1001, 363446, 0, 0, 0
1004, 16110, 1, 0, 0
2000, 354783, 0, 0, 0
2000, 29691, 1, 0, 0
3000, 352580, 0, 0, 0
3000, 35107, 1, 0, 0
4000, 363021, 0, 0, 0
4002, 34584, 1, 0, 0
5000, 345493, 0, 0, 0
5000, 34529, 1, 0, 0
6000, 345898, 0, 0, 0
6000, 35242, 1, 0, 0
7000, 352970, 0, 0, 0
7004, 34740, 1, 0, 0
8000, 371920, 0, 0, 0
8000, 34953, 1, 0, 0
9000, 339796, 0, 0, 0
9000, 35661, 1, 0, 0
10000, 346951, 0, 0, 0
10000, 36372, 1, 0, 0
11000, 350676, 0, 0, 0
11000, 36346, 1, 0, 0
11817, 371258, 0, 0, 0
11817, 34581, 1, 0, 0
