1000, 402354, 0, 0, 0
1000, 11977, 1, 0, 0
2000, 418656, 0, 0, 0
2000, 24857, 1, 0, 0
3000, 374576, 0, 0, 0
3000, 16140, 1, 0, 0
4000, 401411, 0, 0, 0
4000, 10453, 1, 0, 0
5000, 412353, 0, 0, 0
5000, 10348, 1, 0, 0
6000, 402097, 0, 0, 0
6000, 10514, 1, 0, 0
7000, 406501, 0, 0, 0
7000, 10597, 1, 0, 0
8000, 387870, 0, 0, 0
8000, 10630, 1, 0, 0
9000, 398036, 0, 0, 0
9000, 10550, 1, 0, 0
10000, 383485, 0, 0, 0
10000, 10752, 1, 0, 0
11000, 394713, 0, 0, 0
11000, 10617, 1, 0, 0
11883, 363077, 0, 0, 0
11883, 10540, 1, 0, 0
