1001, 60396, 0, 0, 0
1001, 32572, 1, 0, 0
2001, 39500, 0, 0, 0
2001, 21332, 1, 0, 0
3001, 41536, 0, 0, 0
3001, 22876, 1, 0, 0
4002, 55856, 0, 0, 0
4002, 30100, 1, 0, 0
5002, 53184, 0, 0, 0
5002, 29140, 1, 0, 0
6002, 47772, 0, 0, 0
6002, 25288, 1, 0, 0
7003, 33644, 0, 0, 0
7003, 17388, 1, 0, 0
8003, 32328, 0, 0, 0
8003, 17828, 1, 0, 0
9003, 32576, 0, 0, 0
9003, 18032, 1, 0, 0
10004, 31360, 0, 0, 0
10004, 16464, 1, 0, 0
11004, 31956, 0, 0, 0
11004, 16928, 1, 0, 0
12004, 29812, 0, 0, 0
12004, 15764, 1, 0, 0
13005, 28968, 0, 0, 0
13005, 16024, 1, 0, 0
14005, 29684, 0, 0, 0
14005, 15604, 1, 0, 0
15005, 31540, 0, 0, 0
15005, 16380, 1, 0, 0
16005, 56100, 0, 0, 0
16005, 30428, 1, 0, 0
17006, 46800, 0, 0, 0
17006, 25704, 1, 0, 0
18006, 168, 0, 0, 0
18006, 144, 1, 0, 0
19006, 2856, 0, 0, 0
19006, 1456, 1, 0, 0
20007, 2396, 0, 0, 0
20007, 1456, 1, 0, 0
21007, 2224, 0, 0, 0
21007, 1220, 1, 0, 0
22007, 2324, 0, 0, 0
22007, 1332, 1, 0, 0
23008, 2680, 0, 0, 0
23008, 1576, 1, 0, 0
24008, 2060, 0, 0, 0
24008, 1208, 1, 0, 0
25008, 2460, 0, 0, 0
25008, 1320, 1, 0, 0
26008, 2708, 0, 0, 0
26008, 1344, 1, 0, 0
27009, 2356, 0, 0, 0
27009, 1380, 1, 0, 0
