1000, 8054205, 0, 0, 0
1001, 7992490, 1, 0, 0
2000, 8107362, 1, 0, 0
2000, 8256208, 0, 0, 0
3000, 8043480, 1, 0, 0
3000, 8049323, 0, 0, 0
4000, 8098079, 1, 0, 0
4000, 8342262, 0, 0, 0
5000, 8154564, 1, 0, 0
5000, 8010510, 0, 0, 0
6000, 6348390, 0, 0, 0
6000, 6007496, 1, 0, 0
7000, 7718077, 1, 0, 0
7000, 7913970, 0, 0, 0
8000, 7771871, 1, 0, 0
8000, 7993303, 0, 0, 0
9000, 7905045, 0, 0, 0
9000, 7718326, 1, 0, 0
10000, 7810255, 1, 0, 0
10000, 8197187, 0, 0, 0
11000, 7665679, 0, 0, 0
11000, 7275135, 1, 0, 0
12000, 6757667, 0, 0, 0
12000, 6157490, 1, 0, 0
13000, 3106380, 0, 0, 0
13000, 2696565, 1, 0, 0
14000, 2706705, 1, 0, 0
14000, 3171791, 0, 0, 0
15000, 2610923, 1, 0, 0
15000, 3241062, 0, 0, 0
16000, 3278299, 0, 0, 0
16000, 2628505, 1, 0, 0
17000, 4851104, 0, 0, 0
17000, 4282982, 1, 0, 0
18076, 5425621, 0, 0, 0
18189, 3851558, 1, 0, 0
19003, 135935482, 0, 0, 0
19003, 179271277, 1, 0, 0
20000, 50252397, 1, 0, 0
20000, 82207531, 0, 0, 0
21000, 46530686, 1, 0, 0
21002, 77243336, 0, 0, 0
22002, 90022972, 0, 0, 0
22006, 51508996, 1, 0, 0
23003, 49436657, 1, 0, 0
23003, 83313469, 0, 0, 0
24002, 77401419, 0, 0, 0
24004, 46024878, 1, 0, 0
25000, 80606504, 0, 0, 0
25001, 47844562, 1, 0, 0
26000, 56093287, 1, 0, 0
26000, 92018397, 0, 0, 0
27002, 48378217, 1, 0, 0
27002, 85635069, 0, 0, 0
28003, 47582979, 1, 0, 0
28007, 81237095, 0, 0, 0
29000, 87610463, 0, 0, 0
29001, 51505125, 1, 0, 0
30006, 77044770, 0, 0, 0
30012, 48671339, 1, 0, 0
31002, 81230236, 0, 0, 0
31003, 48643032, 1, 0, 0
32001, 70856571, 0, 0, 0
32002, 36766446, 1, 0, 0
33000, 13913035, 1, 0, 0
33000, 45928273, 0, 0, 0
34000, 45161238, 0, 0, 0
34003, 15302499, 1, 0, 0
35001, 45016655, 0, 0, 0
35001, 14462622, 1, 0, 0
36000, 45635874, 0, 0, 0
36000, 15753861, 1, 0, 0
37000, 32084480, 0, 0, 0
37000, 11282965, 1, 0, 0
38000, 23067770, 0, 0, 0
38000, 8176424, 1, 0, 0
39001, 23492532, 0, 0, 0
39001, 8451581, 1, 0, 0
40000, 22001827, 0, 0, 0
40001, 7720153, 1, 0, 0
41000, 18379825, 0, 0, 0
41000, 7880233, 1, 0, 0
42000, 14813603, 0, 0, 0
42000, 5991527, 1, 0, 0
43000, 15765168, 0, 0, 0
43001, 5215880, 1, 0, 0
44000, 5354848, 1, 0, 0
44001, 15968214, 0, 0, 0
45000, 17559868, 0, 0, 0
45000, 5897015, 1, 0, 0
46000, 5149377, 1, 0, 0
46000, 16093718, 0, 0, 0
47000, 5097821, 1, 0, 0
47000, 15681198, 0, 0, 0
48000, 15498035, 0, 0, 0
48000, 4934998, 1, 0, 0
49000, 5308962, 1, 0, 0
49000, 15478531, 0, 0, 0
50000, 15074324, 0, 0, 0
50000, 5328047, 1, 0, 0
51000, 5537240, 1, 0, 0
51001, 15971615, 0, 0, 0
52000, 8389451, 0, 0, 0
52000, 10607731, 1, 0, 0
53000, 14230288, 1, 0, 0
53000, 3310698, 0, 0, 0
54000, 3162376, 0, 0, 0
54000, 13782305, 1, 0, 0
55000, 2591043, 0, 0, 0
55000, 10709454, 1, 0, 0
56000, 2387415, 0, 0, 0
56000, 8580262, 1, 0, 0
57000, 1737013, 0, 0, 0
57000, 5377568, 1, 0, 0
58000, 3284965, 1, 0, 0
58000, 1663911, 0, 0, 0
59000, 2071899, 0, 0, 0
59000, 1202988, 1, 0, 0
60000, 1815811, 0, 0, 0
60002, 1334506, 1, 0, 0
60002, 3100411, 0, 0, 0
60002, 2554149, 1, 0, 0
