1000, 434696, 0, 0, 0
1000, 8580, 1, 0, 0
2000, 435092, 0, 0, 0
2000, 28411, 1, 0, 0
3000, 426857, 0, 0, 0
3000, 13328, 1, 0, 0
4000, 411982, 0, 0, 0
4000, 11573, 1, 0, 0
5000, 407386, 0, 0, 0
5000, 11571, 1, 0, 0
6000, 419955, 0, 0, 0
6000, 11584, 1, 0, 0
7000, 426617, 0, 0, 0
7000, 11805, 1, 0, 0
8000, 438216, 0, 0, 0
8000, 11488, 1, 0, 0
9000, 11601, 1, 0, 0
9000, 417060, 0, 0, 0
10000, 11535, 1, 0, 0
10000, 386758, 0, 0, 0
11000, 11549, 1, 0, 0
11000, 398081, 0, 0, 0
11884, 470952, 0, 0, 0
11884, 11561, 1, 0, 0
