1000, 1005395, 1, 0, 0
1000, 2349669, 0, 0, 0
2000, 2419209, 0, 0, 0
2000, 1048325, 1, 0, 0
3000, 1097748, 1, 0, 0
3000, 2428315, 0, 0, 0
4000, 2287462, 0, 0, 0
4000, 945608, 1, 0, 0
5000, 2251398, 0, 0, 0
5000, 920275, 1, 0, 0
6000, 2186044, 0, 0, 0
6000, 899035, 1, 0, 0
7000, 968560, 1, 0, 0
7000, 2325071, 0, 0, 0
8000, 902920, 1, 0, 0
8000, 2192086, 0, 0, 0
9000, 2311871, 0, 0, 0
9000, 952510, 1, 0, 0
10000, 2242535, 0, 0, 0
10000, 908215, 1, 0, 0
11000, 2252832, 0, 0, 0
11000, 919628, 1, 0, 0
11824, 2313563, 0, 0, 0
11824, 928991, 1, 0, 0
