999, 22066, 0, 0, 0
999, 11943, 1, 0, 0
2000, 20960, 0, 0, 0
2000, 11056, 1, 0, 0
3000, 17820, 0, 0, 0
3000, 9688, 1, 0, 0
4001, 21436, 0, 0, 0
4001, 11736, 1, 0, 0
5002, 23296, 0, 0, 0
5002, 12476, 1, 0, 0
6003, 22768, 0, 0, 0
6003, 11888, 1, 0, 0
7003, 23675, 0, 0, 0
7003, 12832, 1, 0, 0
8003, 21801, 0, 0, 0
8003, 11527, 1, 0, 0
9002, 23779, 0, 0, 0
9002, 12840, 1, 0, 0
10002, 22798, 0, 0, 0
10002, 12160, 1, 0, 0
11003, 22360, 0, 0, 0
11003, 12152, 1, 0, 0
12003, 22134, 0, 0, 0
12003, 11843, 1, 0, 0
