1000, 66344, 0, 0, 0
1000, 35424, 1, 0, 0
2000, 67836, 0, 0, 0
2000, 36488, 1, 0, 0
3001, 63940, 0, 0, 0
3001, 34208, 1, 0, 0
4001, 63680, 0, 0, 0
4001, 34596, 1, 0, 0
5002, 56916, 0, 0, 0
5002, 31040, 1, 0, 0
6002, 55676, 0, 0, 0
6002, 30680, 1, 0, 0
7003, 38104, 0, 0, 0
7003, 20420, 1, 0, 0
8003, 30652, 0, 0, 0
8003, 16680, 1, 0, 0
9004, 748, 0, 0, 0
9004, 252, 1, 0, 0
10004, 2458, 0, 0, 0
10004, 1437, 1, 0, 0
11004, 2360, 0, 0, 0
11004, 1084, 1, 0, 0
12004, 2240, 0, 0, 0
12004, 1256, 1, 0, 0
13004, 1977, 0, 0, 0
13004, 1261, 1, 0, 0
14004, 2086, 0, 0, 0
14004, 1157, 1, 0, 0
15004, 2424, 0, 0, 0
15004, 1344, 1, 0, 0
16004, 1733, 0, 0, 0
16004, 1033, 1, 0, 0
17004, 1812, 0, 0, 0
17004, 1060, 1, 0, 0
18004, 1869, 0, 0, 0
18004, 952, 1, 0, 0
19004, 2048, 0, 0, 0
19004, 1044, 1, 0, 0
20004, 2002, 0, 0, 0
20004, 1109, 1, 0, 0
21004, 1981, 0, 0, 0
21004, 1097, 1, 0, 0
22004, 2180, 0, 0, 0
22004, 1112, 1, 0, 0
23004, 2366, 0, 0, 0
23004, 1121, 1, 0, 0
24004, 1944, 0, 0, 0
24004, 972, 1, 0, 0
25004, 2262, 0, 0, 0
25004, 1233, 1, 0, 0
26004, 2464, 0, 0, 0
26004, 1384, 1, 0, 0
27004, 4360, 0, 0, 0
27004, 2454, 1, 0, 0
28004, 4928, 0, 0, 0
28004, 2696, 1, 0, 0
29004, 4548, 0, 0, 0
29004, 2440, 1, 0, 0
30004, 4868, 0, 0, 0
30004, 2414, 1, 0, 0
31004, 4704, 0, 0, 0
31004, 2528, 1, 0, 0
32004, 4752, 0, 0, 0
32004, 2602, 1, 0, 0
33004, 7172, 0, 0, 0
33004, 3904, 1, 0, 0
34004, 6868, 0, 0, 0
34004, 3700, 1, 0, 0
35004, 7431, 0, 0, 0
35004, 3763, 1, 0, 0
36004, 7200, 0, 0, 0
36004, 3708, 1, 0, 0
37004, 7152, 0, 0, 0
37004, 3720, 1, 0, 0
38004, 6962, 0, 0, 0
38004, 3623, 1, 0, 0
39004, 6836, 0, 0, 0
39004, 3392, 1, 0, 0
40004, 6358, 0, 0, 0
40004, 3539, 1, 0, 0
41004, 12756, 0, 0, 0
41004, 6276, 1, 0, 0
42004, 12696, 0, 0, 0
42004, 6892, 1, 0, 0
43004, 12664, 0, 0, 0
43004, 6574, 1, 0, 0
44004, 13304, 0, 0, 0
44004, 7416, 1, 0, 0
45005, 18896, 0, 0, 0
45005, 10140, 1, 0, 0
46004, 26998, 0, 0, 0
46004, 14826, 1, 0, 0
47004, 40828, 0, 0, 0
47004, 22792, 1, 0, 0
48004, 50554, 0, 0, 0
48004, 26502, 1, 0, 0
49004, 55336, 0, 0, 0
49004, 29704, 1, 0, 0
50004, 54678, 0, 0, 0
50004, 29129, 1, 0, 0
51004, 51648, 0, 0, 0
51004, 27800, 1, 0, 0
52004, 30886, 0, 0, 0
52004, 16176, 1, 0, 0
53004, 35604, 0, 0, 0
53004, 19456, 1, 0, 0
54004, 45305, 0, 0, 0
54004, 24320, 1, 0, 0
55004, 29640, 0, 0, 0
55004, 15868, 1, 0, 0
56004, 45617, 0, 0, 0
56004, 24980, 1, 0, 0
57004, 61340, 0, 0, 0
57004, 33092, 1, 0, 0
58004, 73584, 0, 0, 0
58004, 39920, 1, 0, 0
59004, 75503, 0, 0, 0
59004, 39975, 1, 0, 0
