1000, 506489, 0, 0, 0
1001, 16596, 1, 0, 0
2000, 526997, 0, 0, 0
2000, 33596, 1, 0, 0
3000, 565108, 0, 0, 0
3000, 19293, 1, 0, 0
4000, 548402, 0, 0, 0
4001, 16170, 1, 0, 0
5000, 501030, 0, 0, 0
5000, 16301, 1, 0, 0
6000, 520153, 0, 0, 0
6000, 16662, 1, 0, 0
7001, 551529, 0, 0, 0
7001, 16800, 1, 0, 0
8000, 507068, 0, 0, 0
8001, 16428, 1, 0, 0
9000, 514520, 0, 0, 0
9000, 15480, 1, 0, 0
10000, 15983, 1, 0, 0
10000, 535682, 0, 0, 0
11000, 550778, 0, 0, 0
11000, 15485, 1, 0, 0
11810, 544471, 0, 0, 0
11810, 15547, 1, 0, 0
