1001, 6038, 0, 0, 0
1001, 3267, 1, 0, 0
2001, 5821, 0, 0, 0
2001, 3146, 1, 0, 0
3001, 5754, 0, 0, 0
3001, 3104, 1, 0, 0
4002, 2211, 0, 0, 0
4002, 1116, 1, 0, 0
5002, 88, 0, 0, 0
5002, 64, 1, 0, 0
6003, 261, 0, 0, 0
6003, 148, 1, 0, 0
7003, 250, 0, 0, 0
7003, 139, 1, 0, 0
8003, 207, 0, 0, 0
8003, 101, 1, 0, 0
9004, 233, 0, 0, 0
9004, 162, 1, 0, 0
10004, 250, 0, 0, 0
10004, 125, 1, 0, 0
11005, 230, 0, 0, 0
11005, 128, 1, 0, 0
12005, 246, 0, 0, 0
12005, 110, 1, 0, 0
13006, 262, 0, 0, 0
13006, 128, 1, 0, 0
14006, 206, 0, 0, 0
14006, 115, 1, 0, 0
15007, 213, 0, 0, 0
15007, 106, 1, 0, 0
16007, 209, 0, 0, 0
16007, 120, 1, 0, 0
17008, 226, 0, 0, 0
17008, 110, 1, 0, 0
18010, 217, 0, 0, 0
18010, 109, 1, 0, 0
19010, 236, 0, 0, 0
19010, 120, 1, 0, 0
20010, 264, 0, 0, 0
20010, 147, 1, 0, 0
21011, 313, 0, 0, 0
21011, 191, 1, 0, 0
22011, 252, 0, 0, 0
22011, 125, 1, 0, 0
23011, 405, 0, 0, 0
23011, 216, 1, 0, 0
24012, 492, 0, 0, 0
24012, 300, 1, 0, 0
25012, 565, 0, 0, 0
25012, 301, 1, 0, 0
26012, 547, 0, 0, 0
26012, 319, 1, 0, 0
27012, 567, 0, 0, 0
27012, 316, 1, 0, 0
28012, 487, 0, 0, 0
28012, 254, 1, 0, 0
29012, 530, 0, 0, 0
29012, 289, 1, 0, 0
30012, 648, 0, 0, 0
30012, 346, 1, 0, 0
31012, 815, 0, 0, 0
31012, 490, 1, 0, 0
32012, 773, 0, 0, 0
32012, 420, 1, 0, 0
33011, 798, 0, 0, 0
33011, 459, 1, 0, 0
34011, 823, 0, 0, 0
34011, 446, 1, 0, 0
35011, 739, 0, 0, 0
35011, 401, 1, 0, 0
36012, 761, 0, 0, 0
36012, 411, 1, 0, 0
37012, 595, 0, 0, 0
37012, 322, 1, 0, 0
38012, 771, 0, 0, 0
38012, 389, 1, 0, 0
39012, 821, 0, 0, 0
39012, 435, 1, 0, 0
40012, 775, 0, 0, 0
40012, 402, 1, 0, 0
41012, 833, 0, 0, 0
41012, 427, 1, 0, 0
42012, 958, 0, 0, 0
42012, 519, 1, 0, 0
43012, 1428, 0, 0, 0
43012, 782, 1, 0, 0
44012, 1725, 0, 0, 0
44012, 939, 1, 0, 0
45011, 2197, 0, 0, 0
45011, 1217, 1, 0, 0
46011, 2956, 0, 0, 0
46011, 1542, 1, 0, 0
47011, 3898, 0, 0, 0
47011, 2159, 1, 0, 0
48011, 5000, 0, 0, 0
48011, 2704, 1, 0, 0
49011, 5466, 0, 0, 0
49011, 3061, 1, 0, 0
50011, 5439, 0, 0, 0
50011, 2963, 1, 0, 0
51011, 5589, 0, 0, 0
51011, 3047, 1, 0, 0
52011, 5563, 0, 0, 0
52011, 3040, 1, 0, 0
53011, 5256, 0, 0, 0
53011, 2880, 1, 0, 0
54011, 5525, 0, 0, 0
54011, 3041, 1, 0, 0
55011, 6348, 0, 0, 0
55011, 3336, 1, 0, 0
56011, 6403, 0, 0, 0
56011, 3476, 1, 0, 0
57011, 6550, 0, 0, 0
57011, 3504, 1, 0, 0
58011, 7892, 0, 0, 0
58011, 4274, 1, 0, 0
59012, 13958, 0, 0, 0
59012, 7504, 1, 0, 0
