1000, 351142, 0, 0, 0
1001, 12057, 1, 0, 0
2001, 380121, 0, 0, 0
2001, 25998, 1, 0, 0
3000, 364801, 0, 0, 0
3001, 31082, 1, 0, 0
4000, 31001, 1, 0, 0
4000, 390445, 0, 0, 0
5001, 363621, 0, 0, 0
5001, 30740, 1, 0, 0
6000, 358614, 0, 0, 0
6000, 30793, 1, 0, 0
7000, 380170, 0, 0, 0
7005, 30970, 1, 0, 0
8000, 389084, 0, 0, 0
8000, 31024, 1, 0, 0
9000, 359885, 0, 0, 0
9001, 30979, 1, 0, 0
10000, 353776, 0, 0, 0
10001, 30970, 1, 0, 0
11000, 371863, 0, 0, 0
11000, 30895, 1, 0, 0
11825, 395249, 0, 0, 0
11825, 30872, 1, 0, 0
