1000, 3421, 0, 0, 0
1000, 3825, 1, 0, 0
2000, 3636, 1, 0, 0
2000, 3237, 0, 0, 0
3001, 3222, 0, 0, 0
3001, 3630, 1, 0, 0
4000, 3991, 1, 0, 0
4001, 3634, 0, 0, 0
5000, 3906, 1, 0, 0
5000, 3408, 0, 0, 0
6000, 3889, 1, 0, 0
6000, 3546, 0, 0, 0
7000, 3491, 0, 0, 0
7000, 3750, 1, 0, 0
8000, 3385, 0, 0, 0
8000, 4058, 1, 0, 0
9000, 3335, 0, 0, 0
9000, 3730, 1, 0, 0
10000, 3859, 1, 0, 0
10000, 3603, 0, 0, 0
11000, 3262, 0, 0, 0
11000, 3635, 1, 0, 0
12000, 3178, 0, 0, 0
12000, 3600, 1, 0, 0
13000, 3018, 0, 0, 0
13000, 3491, 1, 0, 0
14000, 3181, 0, 0, 0
14000, 3738, 1, 0, 0
15001, 3230, 0, 0, 0
15001, 3727, 1, 0, 0
16000, 3709, 1, 0, 0
16000, 3237, 0, 0, 0
17000, 3311, 0, 0, 0
17000, 3723, 1, 0, 0
18042, 3309, 0, 0, 0
18136, 3752, 1, 0, 0
19002, 3414, 0, 0, 0
19028, 3974, 1, 0, 0
20000, 3282, 0, 0, 0
20006, 3894, 1, 0, 0
21002, 3134, 0, 0, 0
21003, 3713, 1, 0, 0
22001, 3409, 0, 0, 0
22004, 3922, 1, 0, 0
23004, 3328, 0, 0, 0
23011, 3842, 1, 0, 0
24002, 3299, 0, 0, 0
24017, 3883, 1, 0, 0
25001, 3731, 1, 0, 0
25003, 3215, 0, 0, 0
26003, 3719, 0, 0, 0
26004, 3942, 1, 0, 0
27000, 3276, 0, 0, 0
27008, 3826, 1, 0, 0
28000, 3698, 1, 0, 0
28001, 3209, 0, 0, 0
29002, 3378, 0, 0, 0
29006, 3812, 1, 0, 0
30007, 3201, 0, 0, 0
30010, 3704, 1, 0, 0
31000, 3940, 1, 0, 0
31000, 3270, 0, 0, 0
32000, 3812, 1, 0, 0
32001, 3294, 0, 0, 0
33000, 3724, 1, 0, 0
33000, 3219, 0, 0, 0
34000, 3675, 1, 0, 0
34000, 3221, 0, 0, 0
35002, 3212, 0, 0, 0
35004, 3705, 1, 0, 0
36000, 3188, 0, 0, 0
36003, 3646, 1, 0, 0
37000, 3581, 1, 0, 0
37000, 3184, 0, 0, 0
38003, 3106, 0, 0, 0
38006, 3540, 1, 0, 0
39000, 2993, 0, 0, 0
39000, 3454, 1, 0, 0
40000, 3421, 1, 0, 0
40002, 2966, 0, 0, 0
41000, 3522, 1, 0, 0
41000, 3120, 0, 0, 0
42001, 3141, 0, 0, 0
42002, 3583, 1, 0, 0
43000, 3120, 0, 0, 0
43000, 3574, 1, 0, 0
44000, 3587, 1, 0, 0
44000, 3153, 0, 0, 0
45000, 3118, 0, 0, 0
45001, 3569, 1, 0, 0
46000, 3443, 1, 0, 0
46000, 2995, 0, 0, 0
47000, 3001, 0, 0, 0
47000, 3466, 1, 0, 0
48000, 2996, 0, 0, 0
48000, 3437, 1, 0, 0
49000, 3493, 1, 0, 0
49001, 3042, 0, 0, 0
50000, 3546, 1, 0, 0
50000, 3110, 0, 0, 0
51000, 3087, 0, 0, 0
51001, 3519, 1, 0, 0
52000, 2961, 0, 0, 0
52002, 3417, 1, 0, 0
53000, 2974, 0, 0, 0
53000, 3367, 1, 0, 0
54000, 3027, 0, 0, 0
54001, 3440, 1, 0, 0
55000, 3010, 0, 0, 0
55000, 3457, 1, 0, 0
56000, 3111, 0, 0, 0
56000, 3537, 1, 0, 0
57000, 3180, 0, 0, 0
57000, 3589, 1, 0, 0
58000, 3191, 0, 0, 0
58000, 3645, 1, 0, 0
59000, 2897, 0, 0, 0
59000, 3350, 1, 0, 0
60003, 2717, 0, 0, 0
60003, 3135, 1, 0, 0
