1000, 539322, 0, 0, 0
1000, 12774, 1, 0, 0
2000, 535894, 0, 0, 0
2001, 20162, 1, 0, 0
3000, 560517, 0, 0, 0
3000, 24517, 1, 0, 0
4000, 543810, 0, 0, 0
4000, 11533, 1, 0, 0
5000, 562392, 0, 0, 0
5000, 11678, 1, 0, 0
6000, 11609, 1, 0, 0
6000, 555193, 0, 0, 0
7000, 520480, 0, 0, 0
7000, 11924, 1, 0, 0
8000, 583352, 0, 0, 0
8000, 11427, 1, 0, 0
9000, 594888, 0, 0, 0
9000, 11379, 1, 0, 0
10000, 566104, 0, 0, 0
10000, 11507, 1, 0, 0
11000, 552254, 0, 0, 0
11000, 29972, 1, 0, 0
12000, 647758, 0, 0, 0
12000, 12470, 1, 0, 0
13000, 580651, 0, 0, 0
13000, 10727, 1, 0, 0
14000, 558526, 0, 0, 0
14000, 10862, 1, 0, 0
15000, 425347, 0, 0, 0
15000, 10698, 1, 0, 0
16000, 417439, 0, 0, 0
16000, 10773, 1, 0, 0
17000, 456538, 0, 0, 0
17000, 10768, 1, 0, 0
18000, 443972, 0, 0, 0
18000, 10719, 1, 0, 0
19000, 472652, 0, 0, 0
19000, 12799, 1, 0, 0
20000, 424169, 0, 0, 0
20000, 12740, 1, 0, 0
21000, 444802, 0, 0, 0
21000, 12892, 1, 0, 0
22000, 414841, 0, 0, 0
22000, 12616, 1, 0, 0
23000, 335867, 0, 0, 0
23000, 12288, 1, 0, 0
24000, 24785, 1, 0, 0
24000, 323462, 0, 0, 0
25000, 267790, 0, 0, 0
25000, 19136, 1, 0, 0
26000, 242085, 0, 0, 0
26000, 12279, 1, 0, 0
27000, 255640, 0, 0, 0
27000, 12204, 1, 0, 0
28000, 12212, 1, 0, 0
28000, 251747, 0, 0, 0
29000, 253597, 0, 0, 0
29000, 12279, 1, 0, 0
30000, 275153, 0, 0, 0
30000, 12258, 1, 0, 0
31000, 291580, 0, 0, 0
31000, 12304, 1, 0, 0
32000, 228034, 0, 0, 0
32000, 12259, 1, 0, 0
33000, 192695, 0, 0, 0
33000, 10798, 1, 0, 0
34000, 10358, 1, 0, 0
34000, 197543, 0, 0, 0
35000, 186350, 0, 0, 0
35000, 10423, 1, 0, 0
36000, 187508, 0, 0, 0
36000, 10222, 1, 0, 0
37000, 197103, 0, 0, 0
37000, 10097, 1, 0, 0
38000, 173639, 0, 0, 0
38000, 16065, 1, 0, 0
39000, 23786, 1, 0, 0
39000, 165584, 0, 0, 0
40000, 161450, 0, 0, 0
40000, 10122, 1, 0, 0
41000, 193242, 0, 0, 0
41000, 9999, 1, 0, 0
42000, 199108, 0, 0, 0
42000, 9949, 1, 0, 0
43000, 239522, 0, 0, 0
43000, 9939, 1, 0, 0
44000, 229352, 0, 0, 0
44000, 10079, 1, 0, 0
45000, 221280, 0, 0, 0
45000, 10134, 1, 0, 0
46000, 220159, 0, 0, 0
46000, 10137, 1, 0, 0
47000, 230207, 0, 0, 0
47000, 10116, 1, 0, 0
48000, 237572, 0, 0, 0
48000, 10123, 1, 0, 0
49000, 10220, 1, 0, 0
49000, 159335, 0, 0, 0
50000, 161927, 0, 0, 0
50001, 10155, 1, 0, 0
51000, 126589, 0, 0, 0
51000, 10156, 1, 0, 0
52000, 137457, 0, 0, 0
52000, 19058, 1, 0, 0
53000, 134482, 0, 0, 0
53000, 20726, 1, 0, 0
54000, 10285, 1, 0, 0
54000, 134232, 0, 0, 0
55000, 136256, 0, 0, 0
55000, 10427, 1, 0, 0
56000, 168493, 0, 0, 0
56000, 10340, 1, 0, 0
57000, 176381, 0, 0, 0
57000, 10329, 1, 0, 0
58000, 171180, 0, 0, 0
58000, 10325, 1, 0, 0
59000, 153710, 0, 0, 0
59000, 10346, 1, 0, 0
60000, 163261, 0, 0, 0
60000, 541547, 0, 0, 0
60000, 20372, 1, 0, 0
