1000, 3432, 0, 0, 0
1000, 3764, 1, 0, 0
2000, 3789, 1, 0, 0
2000, 3516, 0, 0, 0
3000, 3724, 1, 0, 0
3000, 3315, 0, 0, 0
4000, 3198, 0, 0, 0
4000, 3566, 1, 0, 0
5000, 3515, 1, 0, 0
5000, 3150, 0, 0, 0
6000, 3334, 0, 0, 0
6000, 3634, 1, 0, 0
7000, 3981, 1, 0, 0
7000, 3643, 0, 0, 0
8000, 3375, 0, 0, 0
8000, 3858, 1, 0, 0
9000, 3623, 1, 0, 0
9000, 3286, 0, 0, 0
10000, 3278, 0, 0, 0
10000, 3630, 1, 0, 0
11000, 3450, 0, 0, 0
11000, 3712, 1, 0, 0
12000, 3293, 0, 0, 0
12000, 3704, 1, 0, 0
13000, 3025, 0, 0, 0
13000, 3495, 1, 0, 0
14000, 3520, 1, 0, 0
14000, 3106, 0, 0, 0
15000, 3528, 1, 0, 0
15000, 3053, 0, 0, 0
16000, 3419, 1, 0, 0
16000, 3002, 0, 0, 0
17000, 2932, 0, 0, 0
17000, 3312, 1, 0, 0
18043, 3185, 0, 0, 0
18098, 3515, 1, 0, 0
19000, 3346, 0, 0, 0
19001, 4283, 1, 0, 0
20002, 3825, 1, 0, 0
20003, 3265, 0, 0, 0
21000, 3220, 0, 0, 0
21004, 3779, 1, 0, 0
22001, 3813, 1, 0, 0
22002, 3298, 0, 0, 0
23000, 3327, 0, 0, 0
23001, 4163, 1, 0, 0
24000, 3770, 1, 0, 0
24006, 3239, 0, 0, 0
25000, 3327, 0, 0, 0
25000, 3884, 1, 0, 0
26000, 3249, 0, 0, 0
26000, 3760, 1, 0, 0
27001, 3238, 0, 0, 0
27003, 3803, 1, 0, 0
28001, 3725, 1, 0, 0
28002, 3208, 0, 0, 0
28932, 3492, 0, 0, 0
28932, 3939, 1, 0, 0
