999, 59011, 0, 0, 0
999, 31339, 1, 0, 0
1999, 56112, 0, 0, 0
1999, 30812, 1, 0, 0
3000, 58220, 0, 0, 0
3000, 30656, 1, 0, 0
4000, 59924, 0, 0, 0
4000, 32272, 1, 0, 0
5000, 59543, 0, 0, 0
5000, 32140, 1, 0, 0
6000, 60220, 0, 0, 0
6000, 33821, 1, 0, 0
7000, 58166, 0, 0, 0
7000, 31071, 1, 0, 0
8000, 55303, 0, 0, 0
8000, 30110, 1, 0, 0
9000, 58956, 0, 0, 0
9000, 31536, 1, 0, 0
10000, 55571, 0, 0, 0
10000, 28688, 1, 0, 0
11000, 57012, 0, 0, 0
11000, 30944, 1, 0, 0
12000, 69105, 0, 0, 0
12000, 38066, 1, 0, 0
13000, 92588, 0, 0, 0
13000, 48884, 1, 0, 0
14000, 90964, 0, 0, 0
14000, 48776, 1, 0, 0
15000, 94714, 0, 0, 0
15000, 50630, 1, 0, 0
16000, 94450, 0, 0, 0
16000, 51067, 1, 0, 0
17000, 92128, 0, 0, 0
17000, 50134, 1, 0, 0
18000, 96128, 0, 0, 0
18000, 51571, 1, 0, 0
19001, 91956, 0, 0, 0
19001, 49196, 1, 0, 0
20000, 90834, 0, 0, 0
20000, 49361, 1, 0, 0
21000, 83451, 0, 0, 0
21000, 45849, 1, 0, 0
