1000, 15440, 0, 0, 0
1000, 8144, 1, 0, 0
2001, 14260, 0, 0, 0
2001, 7280, 1, 0, 0
3001, 14336, 0, 0, 0
3001, 7620, 1, 0, 0
4001, 13724, 0, 0, 0
4001, 7264, 1, 0, 0
5001, 14820, 0, 0, 0
5001, 8100, 1, 0, 0
6002, 14668, 0, 0, 0
6002, 7880, 1, 0, 0
7002, 14120, 0, 0, 0
7002, 7792, 1, 0, 0
8002, 14140, 0, 0, 0
8002, 7416, 1, 0, 0
9002, 13860, 0, 0, 0
9002, 7496, 1, 0, 0
10002, 13668, 0, 0, 0
10002, 7448, 1, 0, 0
11003, 13604, 0, 0, 0
11003, 7464, 1, 0, 0
12069, 17711, 0, 0, 0
12069, 9677, 1, 0, 0
13069, 37225, 0, 0, 0
13069, 20812, 1, 0, 0
14069, 34044, 0, 0, 0
14069, 18348, 1, 0, 0
15069, 35799, 0, 0, 0
15069, 19331, 1, 0, 0
16068, 33717, 0, 0, 0
16068, 18254, 1, 0, 0
17069, 36456, 0, 0, 0
17069, 19740, 1, 0, 0
18069, 36552, 0, 0, 0
18069, 18854, 1, 0, 0
19069, 36320, 0, 0, 0
19069, 19288, 1, 0, 0
20069, 34118, 0, 0, 0
20069, 18446, 1, 0, 0
21069, 33505, 0, 0, 0
21069, 18534, 1, 0, 0
