1000, 4146829, 0, 0, 0
1000, 3818869, 1, 0, 0
2000, 3934176, 0, 0, 0
2000, 2659292, 1, 0, 0
3000, 4003551, 0, 0, 0
3000, 2729173, 1, 0, 0
4000, 2910217, 1, 0, 0
4000, 4213835, 0, 0, 0
5000, 2715103, 1, 0, 0
5000, 4009799, 0, 0, 0
6000, 4050532, 0, 0, 0
6000, 2723516, 1, 0, 0
7000, 4376105, 0, 0, 0
7000, 3022371, 1, 0, 0
8000, 2659177, 1, 0, 0
8000, 3932442, 0, 0, 0
9000, 2795983, 1, 0, 0
9000, 4085379, 0, 0, 0
10000, 3953374, 0, 0, 0
10000, 2658486, 1, 0, 0
11000, 3509859, 0, 0, 0
11000, 2150033, 1, 0, 0
12000, 2774917, 0, 0, 0
12000, 1368224, 1, 0, 0
13000, 1420516, 0, 0, 0
13000, 138266, 1, 0, 0
14000, 155137, 1, 0, 0
14000, 1498833, 0, 0, 0
15000, 153613, 1, 0, 0
15000, 1461650, 0, 0, 0
16000, 138883, 1, 0, 0
16000, 1485074, 0, 0, 0
17053, 1291304, 0, 0, 0
17053, 142594, 1, 0, 0
18003, 22310307, 0, 0, 0
18029, 36699771, 1, 0, 0
19000, 42214721, 1, 0, 0
19003, 23726612, 0, 0, 0
20002, 27902947, 0, 0, 0
20002, 1848233, 1, 0, 0
21000, 29829895, 0, 0, 0
21005, 1594111, 1, 0, 0
22001, 34236248, 0, 0, 0
22001, 2189802, 1, 0, 0
23000, 30535070, 0, 0, 0
23000, 2474307, 1, 0, 0
24003, 29689007, 0, 0, 0
24008, 2004031, 1, 0, 0
25002, 32027241, 0, 0, 0
25002, 2332517, 1, 0, 0
26000, 37285042, 0, 0, 0
26001, 3359638, 1, 0, 0
27000, 2163408, 1, 0, 0
27000, 37006314, 0, 0, 0
28000, 38559661, 0, 0, 0
28000, 3045569, 1, 0, 0
29001, 27982602, 0, 0, 0
29002, 2970221, 1, 0, 0
30000, 29068318, 0, 0, 0
30002, 4965274, 1, 0, 0
31000, 26901679, 0, 0, 0
31000, 5702190, 1, 0, 0
32000, 25055861, 0, 0, 0
32010, 4935436, 1, 0, 0
33000, 29483339, 0, 0, 0
33004, 4496238, 1, 0, 0
34001, 7218841, 1, 0, 0
34005, 22461984, 0, 0, 0
35001, 4606201, 1, 0, 0
35006, 26335556, 0, 0, 0
36000, 23314747, 0, 0, 0
36000, 4173404, 1, 0, 0
37000, 16292675, 0, 0, 0
37001, 6871137, 1, 0, 0
38000, 18303378, 0, 0, 0
38000, 6478604, 1, 0, 0
39000, 17140898, 0, 0, 0
39000, 6435424, 1, 0, 0
40000, 15147932, 0, 0, 0
40001, 6967537, 1, 0, 0
41000, 5196137, 1, 0, 0
41001, 11785482, 0, 0, 0
42000, 10398462, 0, 0, 0
42000, 3197551, 1, 0, 0
43000, 11039885, 0, 0, 0
43001, 3173491, 1, 0, 0
44000, 10958351, 0, 0, 0
44000, 3027605, 1, 0, 0
45000, 9982663, 0, 0, 0
45000, 2342859, 1, 0, 0
46000, 9402701, 0, 0, 0
46001, 1158161, 1, 0, 0
47000, 9083450, 0, 0, 0
47003, 1096165, 1, 0, 0
48000, 10342367, 0, 0, 0
48000, 760122, 1, 0, 0
49000, 8758309, 0, 0, 0
49005, 1615307, 1, 0, 0
50000, 9267009, 0, 0, 0
50000, 1257762, 1, 0, 0
51000, 6076000, 0, 0, 0
51000, 4143442, 1, 0, 0
52000, 11873669, 1, 0, 0
52000, 334557, 0, 0, 0
53000, 10296973, 1, 0, 0
53000, 291382, 0, 0, 0
54000, 8271938, 1, 0, 0
54000, 318706, 0, 0, 0
55000, 292389, 0, 0, 0
55000, 6038048, 1, 0, 0
56000, 4322391, 1, 0, 0
56000, 370607, 0, 0, 0
57000, 2620137, 1, 0, 0
57000, 528963, 0, 0, 0
58000, 948875, 0, 0, 0
58000, 473302, 1, 0, 0
59000, 879013, 0, 0, 0
59000, 681464, 1, 0, 0
60001, 759826, 1, 0, 0
60001, 679719, 0, 0, 0
60001, 1722469, 0, 0, 0
60001, 1445696, 1, 0, 0
