1000, 103140, 0, 0, 0
1000, 54768, 1, 0, 0
2001, 63660, 0, 0, 0
2001, 34172, 1, 0, 0
3001, 1080, 0, 0, 0
3001, 732, 1, 0, 0
4001, 4108, 0, 0, 0
4001, 2232, 1, 0, 0
5001, 4572, 0, 0, 0
5001, 2128, 1, 0, 0
6002, 3408, 0, 0, 0
6002, 1844, 1, 0, 0
7002, 3752, 0, 0, 0
7002, 1876, 1, 0, 0
8002, 4044, 0, 0, 0
8002, 2252, 1, 0, 0
9003, 3204, 0, 0, 0
9003, 1724, 1, 0, 0
10003, 4400, 0, 0, 0
10003, 2300, 1, 0, 0
11002, 4528, 0, 0, 0
11002, 2498, 1, 0, 0
12002, 4020, 0, 0, 0
12002, 2224, 1, 0, 0
13003, 3488, 0, 0, 0
13003, 2084, 1, 0, 0
14003, 4004, 0, 0, 0
14003, 1964, 1, 0, 0
15002, 3635, 0, 0, 0
15002, 1885, 1, 0, 0
16003, 3504, 0, 0, 0
16003, 1812, 1, 0, 0
17003, 4068, 0, 0, 0
17003, 2096, 1, 0, 0
18002, 3843, 0, 0, 0
18002, 2110, 1, 0, 0
19003, 3680, 0, 0, 0
19003, 1968, 1, 0, 0
20003, 3960, 0, 0, 0
20003, 2112, 1, 0, 0
21003, 4616, 0, 0, 0
21003, 2620, 1, 0, 0
22002, 8956, 0, 0, 0
22002, 4536, 1, 0, 0
23003, 8080, 0, 0, 0
23003, 4600, 1, 0, 0
24003, 9520, 0, 0, 0
24003, 5228, 1, 0, 0
25002, 9629, 0, 0, 0
25002, 5205, 1, 0, 0
26002, 9816, 0, 0, 0
26002, 5344, 1, 0, 0
27003, 11436, 0, 0, 0
27003, 6060, 1, 0, 0
28003, 14684, 0, 0, 0
28003, 8248, 1, 0, 0
29002, 15479, 0, 0, 0
29002, 8136, 1, 0, 0
30002, 14368, 0, 0, 0
30002, 7556, 1, 0, 0
31003, 14480, 0, 0, 0
31003, 7992, 1, 0, 0
32003, 13960, 0, 0, 0
32003, 7460, 1, 0, 0
33002, 13745, 0, 0, 0
33002, 7559, 1, 0, 0
34002, 13668, 0, 0, 0
34002, 7352, 1, 0, 0
35003, 12224, 0, 0, 0
35003, 6888, 1, 0, 0
36003, 23488, 0, 0, 0
36003, 12580, 1, 0, 0
37002, 22814, 0, 0, 0
37002, 12124, 1, 0, 0
38003, 22032, 0, 0, 0
38003, 11984, 1, 0, 0
39003, 25096, 0, 0, 0
39003, 13052, 1, 0, 0
40002, 31295, 0, 0, 0
40002, 17121, 1, 0, 0
41002, 47476, 0, 0, 0
41002, 26156, 1, 0, 0
42003, 77100, 0, 0, 0
42003, 41596, 1, 0, 0
43003, 106524, 0, 0, 0
43003, 57204, 1, 0, 0
44002, 104956, 0, 0, 0
44002, 56428, 1, 0, 0
45002, 105968, 0, 0, 0
45002, 57876, 1, 0, 0
46003, 98848, 0, 0, 0
46003, 53396, 1, 0, 0
47003, 94288, 0, 0, 0
47003, 50376, 1, 0, 0
48003, 94428, 0, 0, 0
48003, 50820, 1, 0, 0
49002, 90002, 0, 0, 0
49002, 49173, 1, 0, 0
50002, 101188, 0, 0, 0
50002, 54492, 1, 0, 0
51003, 98760, 0, 0, 0
51003, 53624, 1, 0, 0
