1000, 1285851, 0, 0, 0
1000, 40802, 1, 0, 0
2000, 1353399, 0, 0, 0
2000, 57523, 1, 0, 0
3000, 1334174, 0, 0, 0
3000, 44192, 1, 0, 0
4005, 522015, 1, 0, 0
4006, 2881732, 0, 0, 0
5003, 20448697, 0, 0, 0
5003, 97958787, 1, 0, 0
6000, 29384023, 0, 0, 0
6017, 26479, 1, 0, 0
7008, 35795867, 0, 0, 0
7008, 25963, 1, 0, 0
8002, 35888839, 0, 0, 0
8002, 665263, 1, 0, 0
9007, 32760835, 0, 0, 0
9050, 27162, 1, 0, 0
10005, 31944166, 0, 0, 0
10005, 28071, 1, 0, 0
11002, 33059014, 0, 0, 0
11052, 30729, 1, 0, 0
12000, 27906, 1, 0, 0
12008, 31156178, 0, 0, 0
13002, 34300506, 0, 0, 0
13007, 71622, 1, 0, 0
14001, 38127997, 0, 0, 0
14003, 203507, 1, 0, 0
15005, 36735195, 0, 0, 0
15019, 201671, 1, 0, 0
16003, 41644011, 0, 0, 0
16013, 149477, 1, 0, 0
17002, 33162711, 0, 0, 0
17008, 67350, 1, 0, 0
18005, 31237470, 0, 0, 0
18021, 68570, 1, 0, 0
19001, 34466223, 0, 0, 0
19006, 39190, 1, 0, 0
20000, 2771502, 1, 0, 0
20008, 28764970, 0, 0, 0
21002, 27556123, 0, 0, 0
21023, 308858, 1, 0, 0
22007, 27263343, 0, 0, 0
22013, 126397, 1, 0, 0
23009, 19693994, 0, 0, 0
23012, 506755, 1, 0, 0
24001, 16557515, 0, 0, 0
24002, 267363, 1, 0, 0
25000, 13666890, 0, 0, 0
25001, 286532, 1, 0, 0
26002, 15109298, 0, 0, 0
26002, 154102, 1, 0, 0
27000, 14433676, 0, 0, 0
27000, 153455, 1, 0, 0
28001, 15600515, 0, 0, 0
28001, 185510, 1, 0, 0
29002, 14771001, 0, 0, 0
29002, 66678, 1, 0, 0
30001, 12463867, 0, 0, 0
30005, 99397, 1, 0, 0
31000, 10074406, 0, 0, 0
31008, 180874, 1, 0, 0
32001, 10080691, 0, 0, 0
32005, 94960, 1, 0, 0
33000, 10450350, 0, 0, 0
33001, 68467, 1, 0, 0
34007, 9478790, 0, 0, 0
34008, 106879, 1, 0, 0
35000, 10014563, 0, 0, 0
35006, 163568, 1, 0, 0
36000, 10638165, 0, 0, 0
36003, 54804, 1, 0, 0
37000, 13636352, 0, 0, 0
37003, 36580, 1, 0, 0
38000, 9877871, 0, 0, 0
38000, 160973, 1, 0, 0
39001, 10317739, 0, 0, 0
39014, 72093, 1, 0, 0
40000, 9756335, 0, 0, 0
40002, 99506, 1, 0, 0
41001, 9433404, 0, 0, 0
41002, 84207, 1, 0, 0
42001, 5895104, 1, 0, 0
42001, 4839959, 0, 0, 0
43000, 9903220, 1, 0, 0
43000, 208147, 0, 0, 0
44000, 8094463, 1, 0, 0
44001, 229095, 0, 0, 0
45000, 6065716, 1, 0, 0
45001, 312650, 0, 0, 0
46001, 4322016, 1, 0, 0
46001, 443756, 0, 0, 0
47000, 2539311, 1, 0, 0
47000, 744264, 0, 0, 0
48000, 722864, 1, 0, 0
48001, 1055621, 0, 0, 0
49000, 1321449, 0, 0, 0
49001, 51784, 1, 0, 0
50000, 1269851, 0, 0, 0
50000, 62671, 1, 0, 0
51000, 1290380, 0, 0, 0
51000, 71681, 1, 0, 0
52000, 1316137, 0, 0, 0
52000, 68580, 1, 0, 0
53000, 1265044, 0, 0, 0
53000, 64468, 1, 0, 0
54000, 1256372, 0, 0, 0
54000, 67301, 1, 0, 0
55000, 1255594, 0, 0, 0
55001, 63246, 1, 0, 0
56000, 1253855, 0, 0, 0
56000, 60417, 1, 0, 0
57000, 1207567, 0, 0, 0
57000, 62661, 1, 0, 0
57819, 1186943, 0, 0, 0
57819, 55462, 1, 0, 0
