1000, 391085, 0, 0, 0
1001, 12819, 1, 0, 0
2000, 423291, 0, 0, 0
2003, 29413, 1, 0, 0
3000, 385205, 0, 0, 0
3000, 15732, 1, 0, 0
4000, 356346, 0, 0, 0
4000, 12416, 1, 0, 0
5000, 371048, 0, 0, 0
5000, 12641, 1, 0, 0
6000, 389884, 0, 0, 0
6001, 12750, 1, 0, 0
7001, 397700, 0, 0, 0
7001, 12623, 1, 0, 0
8000, 379384, 0, 0, 0
8000, 12438, 1, 0, 0
9000, 384616, 0, 0, 0
9000, 12799, 1, 0, 0
10000, 366527, 0, 0, 0
10000, 12747, 1, 0, 0
11000, 358703, 0, 0, 0
11000, 12555, 1, 0, 0
11857, 379585, 0, 0, 0
11857, 12650, 1, 0, 0
