1000, 1996, 0, 0, 0
1000, 2293, 1, 0, 0
2000, 2714, 0, 0, 0
2000, 3075, 1, 0, 0
3000, 3280, 0, 0, 0
3000, 3715, 1, 0, 0
4000, 3729, 0, 0, 0
4000, 4247, 1, 0, 0
5000, 3631, 0, 0, 0
5000, 4144, 1, 0, 0
6000, 3292, 0, 0, 0
6000, 3734, 1, 0, 0
7011, 2923, 0, 0, 0
7012, 3329, 1, 0, 0
8003, 3177, 0, 0, 0
8004, 3657, 1, 0, 0
9000, 2780, 0, 0, 0
9000, 3188, 1, 0, 0
10001, 2791, 0, 0, 0
10001, 3207, 1, 0, 0
11000, 2824, 0, 0, 0
11000, 3284, 1, 0, 0
12000, 3255, 1, 0, 0
12000, 2821, 0, 0, 0
13000, 2786, 0, 0, 0
13000, 3213, 1, 0, 0
14000, 2784, 0, 0, 0
14001, 3203, 1, 0, 0
15000, 2749, 0, 0, 0
15001, 3175, 1, 0, 0
16000, 3151, 1, 0, 0
16000, 2745, 0, 0, 0
17000, 2770, 0, 0, 0
17004, 3154, 1, 0, 0
18002, 3150, 1, 0, 0
18002, 2753, 0, 0, 0
19000, 2784, 0, 0, 0
19000, 3208, 1, 0, 0
20003, 2797, 0, 0, 0
20003, 3205, 1, 0, 0
21000, 3338, 1, 0, 0
21000, 2904, 0, 0, 0
22000, 2976, 0, 0, 0
22000, 3412, 1, 0, 0
23001, 2826, 0, 0, 0
23001, 3236, 1, 0, 0
24000, 2818, 0, 0, 0
24000, 3226, 1, 0, 0
25000, 2784, 0, 0, 0
25001, 3199, 1, 0, 0
26000, 3230, 1, 0, 0
26000, 2820, 0, 0, 0
27000, 3109, 1, 0, 0
27000, 2733, 0, 0, 0
28000, 3088, 1, 0, 0
28000, 2710, 0, 0, 0
29000, 2713, 0, 0, 0
29001, 3102, 1, 0, 0
30000, 3072, 1, 0, 0
30000, 2708, 0, 0, 0
31000, 2706, 0, 0, 0
31000, 3078, 1, 0, 0
32000, 2700, 0, 0, 0
32000, 3082, 1, 0, 0
33000, 2699, 0, 0, 0
33000, 3074, 1, 0, 0
34000, 3078, 1, 0, 0
34000, 2698, 0, 0, 0
35000, 2718, 0, 0, 0
35000, 3098, 1, 0, 0
36000, 2713, 0, 0, 0
36000, 3119, 1, 0, 0
37000, 3076, 1, 0, 0
37000, 2693, 0, 0, 0
38000, 2703, 0, 0, 0
38002, 3077, 1, 0, 0
39000, 2686, 0, 0, 0
39000, 3074, 1, 0, 0
40000, 2692, 0, 0, 0
40000, 3080, 1, 0, 0
41000, 2735, 0, 0, 0
41000, 3125, 1, 0, 0
42000, 2704, 0, 0, 0
42000, 3079, 1, 0, 0
43000, 2891, 1, 0, 0
43000, 2521, 0, 0, 0
44000, 2891, 1, 0, 0
44000, 2516, 0, 0, 0
45000, 3140, 1, 0, 0
45000, 2745, 0, 0, 0
46000, 3202, 0, 0, 0
46000, 3647, 1, 0, 0
47000, 2866, 0, 0, 0
47000, 3271, 1, 0, 0
48000, 2676, 0, 0, 0
48000, 3039, 1, 0, 0
49000, 3067, 1, 0, 0
49000, 2682, 0, 0, 0
50000, 3004, 1, 0, 0
50000, 2619, 0, 0, 0
51000, 2585, 0, 0, 0
51000, 2956, 1, 0, 0
52000, 3111, 1, 0, 0
52000, 2718, 0, 0, 0
53000, 3111, 1, 0, 0
53000, 2730, 0, 0, 0
54000, 2392, 0, 0, 0
54000, 2756, 1, 0, 0
55000, 3134, 1, 0, 0
55000, 2750, 0, 0, 0
56000, 2793, 0, 0, 0
56000, 3176, 1, 0, 0
57000, 2786, 0, 0, 0
57000, 3166, 1, 0, 0
58000, 3178, 1, 0, 0
58000, 2786, 0, 0, 0
59000, 2813, 0, 0, 0
59000, 3195, 1, 0, 0
60001, 2699, 0, 0, 0
60001, 3089, 1, 0, 0
