1000, 8295526, 0, 0, 0
1001, 8239013, 1, 0, 0
2000, 8245888, 0, 0, 0
2000, 8241869, 1, 0, 0
3000, 8108801, 0, 0, 0
3000, 8103721, 1, 0, 0
4000, 8035925, 1, 0, 0
4000, 8323895, 0, 0, 0
5003, 8090620, 1, 0, 0
5004, 8010696, 0, 0, 0
6000, 7799865, 1, 0, 0
6000, 8081945, 0, 0, 0
7000, 7836390, 0, 0, 0
7001, 7643136, 1, 0, 0
8000, 7753010, 1, 0, 0
8000, 7938605, 0, 0, 0
9000, 8015352, 0, 0, 0
9000, 7883634, 1, 0, 0
10000, 8059447, 1, 0, 0
10000, 8537573, 0, 0, 0
11000, 7880421, 0, 0, 0
11000, 7463314, 1, 0, 0
11838, 7930964, 0, 0, 0
11838, 7337437, 1, 0, 0
