1000, 496440, 0, 0, 0
1000, 12342, 1, 0, 0
2001, 543840, 0, 0, 0
2005, 30452, 1, 0, 0
3000, 548895, 0, 0, 0
3003, 16290, 1, 0, 0
4000, 573041, 0, 0, 0
4000, 12995, 1, 0, 0
5000, 496926, 0, 0, 0
5000, 13142, 1, 0, 0
6000, 13312, 1, 0, 0
6001, 502313, 0, 0, 0
7000, 556550, 0, 0, 0
7001, 13149, 1, 0, 0
8000, 556666, 0, 0, 0
8000, 13037, 1, 0, 0
9000, 555898, 0, 0, 0
9000, 12370, 1, 0, 0
10000, 605428, 0, 0, 0
10000, 12059, 1, 0, 0
11000, 574355, 0, 0, 0
11000, 12850, 1, 0, 0
12000, 13629, 1, 0, 0
12000, 473030, 0, 0, 0
13000, 207087, 0, 0, 0
13001, 12175, 1, 0, 0
14000, 11358, 1, 0, 0
14000, 215802, 0, 0, 0
15000, 198190, 0, 0, 0
15000, 11102, 1, 0, 0
16000, 25917, 1, 0, 0
16000, 200595, 0, 0, 0
17000, 200690, 0, 0, 0
17000, 15598, 1, 0, 0
18000, 11037, 1, 0, 0
18000, 198775, 0, 0, 0
19000, 207422, 0, 0, 0
19000, 11450, 1, 0, 0
20000, 212797, 0, 0, 0
20001, 11396, 1, 0, 0
21001, 215256, 0, 0, 0
21001, 10879, 1, 0, 0
21817, 221345, 0, 0, 0
21817, 11108, 1, 0, 0
