1000, 826428, 0, 0, 0
1000, 16925, 1, 0, 0
2000, 782603, 0, 0, 0
2000, 30237, 1, 0, 0
3000, 826615, 0, 0, 0
3001, 25724, 1, 0, 0
4000, 861299, 0, 0, 0
4000, 20907, 1, 0, 0
5000, 810861, 0, 0, 0
5000, 18906, 1, 0, 0
6000, 796742, 0, 0, 0
6000, 17024, 1, 0, 0
7000, 786365, 0, 0, 0
7000, 16729, 1, 0, 0
8000, 779206, 0, 0, 0
8000, 19183, 1, 0, 0
9000, 782389, 0, 0, 0
9000, 16576, 1, 0, 0
10000, 727495, 0, 0, 0
10000, 15768, 1, 0, 0
11000, 719524, 0, 0, 0
11000, 19388, 1, 0, 0
12000, 19375, 1, 0, 0
12000, 660030, 0, 0, 0
13000, 505135, 0, 0, 0
13000, 11506, 1, 0, 0
14000, 515920, 0, 0, 0
14000, 11415, 1, 0, 0
15000, 504258, 0, 0, 0
15000, 11392, 1, 0, 0
16000, 513591, 0, 0, 0
16000, 11708, 1, 0, 0
17000, 625700, 0, 0, 0
17000, 10933, 1, 0, 0
18000, 619324, 0, 0, 0
18000, 11925, 1, 0, 0
19000, 582745, 0, 0, 0
19000, 11380, 1, 0, 0
20000, 576569, 0, 0, 0
20000, 10957, 1, 0, 0
21000, 518809, 0, 0, 0
21000, 10839, 1, 0, 0
22000, 527974, 0, 0, 0
22000, 10793, 1, 0, 0
23000, 481720, 0, 0, 0
23000, 10776, 1, 0, 0
24000, 369246, 0, 0, 0
24000, 10992, 1, 0, 0
25000, 264553, 0, 0, 0
25000, 11031, 1, 0, 0
26000, 272217, 0, 0, 0
26000, 11052, 1, 0, 0
27000, 302031, 0, 0, 0
27000, 10839, 1, 0, 0
28000, 271069, 0, 0, 0
28000, 11143, 1, 0, 0
29000, 285424, 0, 0, 0
29000, 10896, 1, 0, 0
30000, 10983, 1, 0, 0
30000, 284911, 0, 0, 0
31000, 282790, 0, 0, 0
31000, 10910, 1, 0, 0
32000, 292752, 0, 0, 0
32000, 10928, 1, 0, 0
33000, 11107, 1, 0, 0
33000, 251363, 0, 0, 0
34000, 235988, 0, 0, 0
34000, 13683, 1, 0, 0
35000, 229364, 0, 0, 0
35000, 30493, 1, 0, 0
36000, 230174, 0, 0, 0
36000, 13575, 1, 0, 0
37000, 231496, 0, 0, 0
37000, 11198, 1, 0, 0
38000, 219477, 0, 0, 0
38000, 11343, 1, 0, 0
39000, 22020, 1, 0, 0
39000, 198041, 0, 0, 0
40000, 31009, 1, 0, 0
40000, 119526, 0, 0, 0
41000, 122914, 0, 0, 0
41000, 31022, 1, 0, 0
42000, 119790, 0, 0, 0
42000, 30807, 1, 0, 0
43000, 30931, 1, 0, 0
43000, 109761, 0, 0, 0
44000, 113876, 0, 0, 0
44000, 30856, 1, 0, 0
45000, 117689, 0, 0, 0
45000, 31062, 1, 0, 0
46000, 121812, 0, 0, 0
46000, 31133, 1, 0, 0
47000, 119252, 0, 0, 0
47000, 31033, 1, 0, 0
48000, 111404, 0, 0, 0
48000, 30908, 1, 0, 0
48859, 111708, 0, 0, 0
48859, 30998, 1, 0, 0
