1000, 4056, 1, 0, 0
1000, 3707, 0, 0, 0
2000, 3410, 1, 0, 0
2000, 3049, 0, 0, 0
3000, 2747, 0, 0, 0
3000, 3099, 1, 0, 0
4000, 3167, 1, 0, 0
4000, 2816, 0, 0, 0
5000, 2934, 0, 0, 0
5000, 3229, 1, 0, 0
6000, 3401, 1, 0, 0
6000, 3035, 0, 0, 0
7000, 3454, 1, 0, 0
7000, 3108, 0, 0, 0
8000, 3463, 1, 0, 0
8000, 3098, 0, 0, 0
9000, 3115, 0, 0, 0
9000, 3479, 1, 0, 0
10000, 2889, 0, 0, 0
10000, 3269, 1, 0, 0
11000, 2738, 0, 0, 0
11000, 3125, 1, 0, 0
12000, 3128, 1, 0, 0
12000, 2737, 0, 0, 0
13000, 2743, 0, 0, 0
13000, 3096, 1, 0, 0
14000, 2782, 0, 0, 0
14000, 3121, 1, 0, 0
15000, 2761, 0, 0, 0
15000, 3168, 1, 0, 0
16000, 2724, 0, 0, 0
16000, 3186, 1, 0, 0
17001, 2751, 0, 0, 0
17004, 3185, 1, 0, 0
18000, 5145, 0, 0, 0
18004, 7780, 1, 0, 0
19003, 2854, 0, 0, 0
19003, 3285, 1, 0, 0
20000, 2877, 0, 0, 0
20000, 3360, 1, 0, 0
21001, 3429, 1, 0, 0
21007, 3003, 0, 0, 0
22001, 3411, 1, 0, 0
22001, 2929, 0, 0, 0
23001, 2920, 0, 0, 0
23005, 3403, 1, 0, 0
24002, 3668, 1, 0, 0
24005, 3090, 0, 0, 0
25000, 3088, 0, 0, 0
25001, 3632, 1, 0, 0
26000, 3092, 0, 0, 0
26003, 3600, 1, 0, 0
27000, 3601, 1, 0, 0
27006, 3061, 0, 0, 0
27956, 3086, 0, 0, 0
27956, 3624, 1, 0, 0
