1000, 873316, 0, 0, 0
1000, 19562, 1, 0, 0
2000, 805828, 0, 0, 0
2000, 39018, 1, 0, 0
3000, 866250, 0, 0, 0
3000, 33767, 1, 0, 0
4000, 862458, 0, 0, 0
4000, 24621, 1, 0, 0
5000, 882371, 0, 0, 0
5000, 23487, 1, 0, 0
6000, 812591, 0, 0, 0
6000, 24619, 1, 0, 0
7000, 904599, 0, 0, 0
7000, 24593, 1, 0, 0
8000, 848611, 0, 0, 0
8000, 23240, 1, 0, 0
9000, 827420, 0, 0, 0
9000, 23849, 1, 0, 0
10000, 836086, 0, 0, 0
10000, 24265, 1, 0, 0
11000, 858939, 0, 0, 0
11000, 26364, 1, 0, 0
11826, 841985, 0, 0, 0
11826, 23899, 1, 0, 0
