1000, 3378, 1, 0, 0
1000, 3064, 0, 0, 0
2000, 3404, 1, 0, 0
2000, 3043, 0, 0, 0
3000, 3018, 0, 0, 0
3000, 3396, 1, 0, 0
4001, 2945, 0, 0, 0
4002, 3332, 1, 0, 0
5000, 2833, 0, 0, 0
5001, 3194, 1, 0, 0
6000, 3048, 0, 0, 0
6000, 3458, 1, 0, 0
7000, 3057, 0, 0, 0
7001, 3473, 1, 0, 0
8000, 2841, 0, 0, 0
8002, 3198, 1, 0, 0
9000, 2819, 0, 0, 0
9002, 3181, 1, 0, 0
10000, 3012, 0, 0, 0
10000, 3424, 1, 0, 0
11000, 3546, 1, 0, 0
11000, 3158, 0, 0, 0
12000, 3082, 0, 0, 0
12000, 3471, 1, 0, 0
13000, 3321, 1, 0, 0
13000, 2876, 0, 0, 0
14000, 2876, 0, 0, 0
14001, 3321, 1, 0, 0
15000, 2877, 0, 0, 0
15000, 3321, 1, 0, 0
16000, 3261, 1, 0, 0
16000, 2812, 0, 0, 0
17000, 2852, 0, 0, 0
17000, 3291, 1, 0, 0
18000, 2872, 0, 0, 0
18000, 3318, 1, 0, 0
19000, 3309, 1, 0, 0
19000, 2880, 0, 0, 0
20000, 3307, 1, 0, 0
20000, 2864, 0, 0, 0
21000, 3323, 1, 0, 0
21000, 2879, 0, 0, 0
21825, 2875, 0, 0, 0
21825, 3310, 1, 0, 0
