1000, 3230, 0, 0, 0
1000, 3675, 1, 0, 0
2000, 3349, 1, 0, 0
2000, 2961, 0, 0, 0
3000, 2817, 0, 0, 0
3000, 3205, 1, 0, 0
4000, 3231, 1, 0, 0
4000, 2838, 0, 0, 0
5000, 2817, 0, 0, 0
5000, 3217, 1, 0, 0
6000, 3220, 1, 0, 0
6000, 2799, 0, 0, 0
7000, 3201, 1, 0, 0
7000, 2813, 0, 0, 0
8000, 2857, 0, 0, 0
8000, 3235, 1, 0, 0
9000, 2858, 0, 0, 0
9002, 3239, 1, 0, 0
10000, 3246, 1, 0, 0
10000, 2855, 0, 0, 0
11000, 2800, 0, 0, 0
11000, 3180, 1, 0, 0
12000, 2835, 0, 0, 0
12000, 3218, 1, 0, 0
13000, 3240, 1, 0, 0
13000, 2795, 0, 0, 0
14000, 2790, 0, 0, 0
14000, 3234, 1, 0, 0
15000, 3076, 0, 0, 0
15000, 3544, 1, 0, 0
16000, 3431, 1, 0, 0
16000, 2944, 0, 0, 0
17000, 2892, 0, 0, 0
17000, 3360, 1, 0, 0
18000, 2800, 0, 0, 0
18000, 3230, 1, 0, 0
19000, 2806, 0, 0, 0
19001, 3244, 1, 0, 0
20000, 3236, 1, 0, 0
20000, 2814, 0, 0, 0
21000, 2810, 0, 0, 0
21000, 3239, 1, 0, 0
21853, 2798, 0, 0, 0
21853, 3227, 1, 0, 0
