1002, 3386, 1, 0, 0
1003, 2929, 0, 0, 0
2000, 3609, 1, 0, 0
2000, 3210, 0, 0, 0
3000, 3213, 0, 0, 0
3000, 3620, 1, 0, 0
4000, 3560, 1, 0, 0
4000, 3167, 0, 0, 0
5000, 3122, 0, 0, 0
5000, 3517, 1, 0, 0
6000, 3688, 1, 0, 0
6000, 3306, 0, 0, 0
7000, 3227, 0, 0, 0
7000, 3627, 1, 0, 0
8000, 2893, 0, 0, 0
8000, 3272, 1, 0, 0
9000, 2957, 0, 0, 0
9000, 3338, 1, 0, 0
10000, 3018, 0, 0, 0
10000, 3412, 1, 0, 0
11000, 3402, 1, 0, 0
11000, 3016, 0, 0, 0
12000, 3014, 0, 0, 0
12000, 3409, 1, 0, 0
13000, 3414, 1, 0, 0
13000, 3022, 0, 0, 0
14000, 3408, 1, 0, 0
14000, 3009, 0, 0, 0
15000, 3007, 0, 0, 0
15000, 3395, 1, 0, 0
15864, 2996, 0, 0, 0
15864, 3386, 1, 0, 0
