999, 5748, 0, 0, 0
999, 3083, 1, 0, 0
1999, 7303, 0, 0, 0
1999, 3830, 1, 0, 0
3000, 5832, 0, 0, 0
3000, 3120, 1, 0, 0
4000, 9264, 0, 0, 0
4000, 4839, 1, 0, 0
5001, 7729, 0, 0, 0
5001, 4283, 1, 0, 0
6001, 6016, 0, 0, 0
6001, 3303, 1, 0, 0
7002, 5588, 0, 0, 0
7002, 3009, 1, 0, 0
8002, 5701, 0, 0, 0
8002, 3125, 1, 0, 0
9003, 5794, 0, 0, 0
9003, 3075, 1, 0, 0
10003, 5120, 0, 0, 0
10003, 2832, 1, 0, 0
11004, 6037, 0, 0, 0
11004, 3143, 1, 0, 0
12009, 6985, 0, 0, 0
12009, 3739, 1, 0, 0
13010, 13514, 0, 0, 0
13010, 7364, 1, 0, 0
14011, 12842, 0, 0, 0
14011, 6618, 1, 0, 0
15012, 12843, 0, 0, 0
15012, 6941, 1, 0, 0
16012, 8659, 0, 0, 0
16012, 4672, 1, 0, 0
17012, 170, 0, 0, 0
17012, 91, 1, 0, 0
18013, 512, 0, 0, 0
18013, 332, 1, 0, 0
19013, 649, 0, 0, 0
19013, 350, 1, 0, 0
20013, 467, 0, 0, 0
20013, 264, 1, 0, 0
21013, 491, 0, 0, 0
21013, 272, 1, 0, 0
22013, 506, 0, 0, 0
22013, 276, 1, 0, 0
23014, 590, 0, 0, 0
23014, 325, 1, 0, 0
24014, 548, 0, 0, 0
24014, 281, 1, 0, 0
25014, 679, 0, 0, 0
25014, 340, 1, 0, 0
26014, 603, 0, 0, 0
26014, 318, 1, 0, 0
27014, 532, 0, 0, 0
27014, 301, 1, 0, 0
28014, 644, 0, 0, 0
28014, 353, 1, 0, 0
29015, 578, 0, 0, 0
29015, 300, 1, 0, 0
30015, 510, 0, 0, 0
30015, 274, 1, 0, 0
31015, 604, 0, 0, 0
31015, 330, 1, 0, 0
32068, 620, 0, 0, 0
32068, 324, 1, 0, 0
33067, 674, 0, 0, 0
33067, 388, 1, 0, 0
34067, 777, 0, 0, 0
34067, 372, 1, 0, 0
35067, 1364, 0, 0, 0
35067, 719, 1, 0, 0
36067, 1209, 0, 0, 0
36067, 658, 1, 0, 0
37068, 1347, 0, 0, 0
37068, 757, 1, 0, 0
38068, 1255, 0, 0, 0
38068, 630, 1, 0, 0
39068, 1361, 0, 0, 0
39068, 804, 1, 0, 0
40068, 1227, 0, 0, 0
40068, 659, 1, 0, 0
41068, 1228, 0, 0, 0
41068, 736, 1, 0, 0
42068, 1509, 0, 0, 0
42068, 830, 1, 0, 0
43068, 1909, 0, 0, 0
43068, 1026, 1, 0, 0
44068, 1854, 0, 0, 0
44068, 978, 1, 0, 0
45068, 1742, 0, 0, 0
45068, 913, 1, 0, 0
46068, 1530, 0, 0, 0
46068, 763, 1, 0, 0
47068, 1909, 0, 0, 0
47068, 1096, 1, 0, 0
48068, 2042, 0, 0, 0
48068, 1047, 1, 0, 0
49067, 1953, 0, 0, 0
49067, 1089, 1, 0, 0
50067, 1996, 0, 0, 0
50067, 1051, 1, 0, 0
51067, 1984, 0, 0, 0
51067, 1065, 1, 0, 0
52067, 2009, 0, 0, 0
52067, 1069, 1, 0, 0
53067, 2290, 0, 0, 0
53067, 1218, 1, 0, 0
54068, 3468, 0, 0, 0
54068, 1858, 1, 0, 0
55068, 3868, 0, 0, 0
55068, 2214, 1, 0, 0
56068, 5295, 0, 0, 0
56068, 2862, 1, 0, 0
57068, 6790, 0, 0, 0
57068, 3743, 1, 0, 0
58068, 9227, 0, 0, 0
58068, 5037, 1, 0, 0
59067, 11606, 0, 0, 0
59067, 6235, 1, 0, 0
