999, 5881, 0, 0, 0
999, 3243, 1, 0, 0
1999, 11612, 0, 0, 0
1999, 6624, 1, 0, 0
2999, 14920, 0, 0, 0
2999, 8168, 1, 0, 0
4000, 17736, 0, 0, 0
4000, 9512, 1, 0, 0
5000, 23648, 0, 0, 0
5000, 12712, 1, 0, 0
6000, 32952, 0, 0, 0
6000, 17624, 1, 0, 0
7000, 44596, 0, 0, 0
7000, 23836, 1, 0, 0
8001, 44844, 0, 0, 0
8001, 24716, 1, 0, 0
9001, 47232, 0, 0, 0
9001, 25224, 1, 0, 0
10001, 45716, 0, 0, 0
10001, 25124, 1, 0, 0
11001, 44544, 0, 0, 0
11001, 24256, 1, 0, 0
12002, 43700, 0, 0, 0
12002, 23188, 1, 0, 0
13002, 43456, 0, 0, 0
13002, 22816, 1, 0, 0
14001, 42366, 0, 0, 0
14001, 22934, 1, 0, 0
15001, 44860, 0, 0, 0
15001, 24960, 1, 0, 0
