1000, 2217670, 0, 0, 0
1000, 920235, 1, 0, 0
2000, 2304091, 0, 0, 0
2000, 1010087, 1, 0, 0
3000, 1002058, 1, 0, 0
3000, 2341051, 0, 0, 0
4000, 1029676, 1, 0, 0
4000, 2327215, 0, 0, 0
5000, 2215921, 0, 0, 0
5000, 899320, 1, 0, 0
6000, 2156846, 0, 0, 0
6000, 907020, 1, 0, 0
7000, 955454, 1, 0, 0
7000, 2352510, 0, 0, 0
8000, 2172113, 0, 0, 0
8000, 912834, 1, 0, 0
9000, 2272682, 0, 0, 0
9000, 948556, 1, 0, 0
10000, 2243957, 0, 0, 0
10000, 931751, 1, 0, 0
11000, 2241019, 0, 0, 0
11000, 924050, 1, 0, 0
11822, 2290561, 0, 0, 0
11822, 939992, 1, 0, 0
