1000, 827504, 0, 0, 0
1000, 16516, 1, 0, 0
2000, 891838, 0, 0, 0
2000, 31875, 1, 0, 0
3000, 807330, 0, 0, 0
3000, 21546, 1, 0, 0
4000, 866682, 0, 0, 0
4000, 18591, 1, 0, 0
5000, 17018, 1, 0, 0
5000, 888316, 0, 0, 0
6000, 821746, 0, 0, 0
6000, 23076, 1, 0, 0
7000, 832056, 0, 0, 0
7000, 17112, 1, 0, 0
8000, 849300, 0, 0, 0
8000, 15691, 1, 0, 0
9000, 14553, 1, 0, 0
9000, 846393, 0, 0, 0
10000, 833332, 0, 0, 0
10000, 18554, 1, 0, 0
11000, 838511, 0, 0, 0
11000, 18176, 1, 0, 0
11878, 855265, 0, 0, 0
11878, 17330, 1, 0, 0
