1000, 1130804, 0, 0, 0
1000, 878008, 1, 0, 0
2000, 862685, 1, 0, 0
2000, 1168682, 0, 0, 0
3000, 1107787, 0, 0, 0
3000, 924826, 1, 0, 0
4000, 1061160, 0, 0, 0
4000, 1051850, 1, 0, 0
5000, 1202566, 0, 0, 0
5001, 863903, 1, 0, 0
6000, 997149, 1, 0, 0
6000, 1067466, 0, 0, 0
7000, 1053743, 0, 0, 0
7000, 920158, 1, 0, 0
8000, 1199212, 0, 0, 0
8000, 756638, 1, 0, 0
9000, 1132450, 1, 0, 0
9000, 995340, 0, 0, 0
10000, 1057422, 0, 0, 0
10000, 1054837, 1, 0, 0
11000, 933329, 0, 0, 0
11000, 1123523, 1, 0, 0
11878, 960387, 0, 0, 0
11878, 1173877, 1, 0, 0
