1000, 1301226, 0, 0, 0
1000, 40738, 1, 0, 0
2000, 1389192, 0, 0, 0
2000, 58591, 1, 0, 0
3000, 1370661, 0, 0, 0
3000, 47074, 1, 0, 0
4051, 1017157, 1, 0, 0
4052, 2833864, 0, 0, 0
5000, 17875519, 0, 0, 0
5002, 95780931, 1, 0, 0
6002, 27997413, 0, 0, 0
6002, 34144, 1, 0, 0
7010, 35250887, 0, 0, 0
7010, 79224, 1, 0, 0
8015, 37187903, 0, 0, 0
8015, 172382, 1, 0, 0
9002, 29586689, 0, 0, 0
9006, 26512, 1, 0, 0
10020, 36595577, 0, 0, 0
10020, 245834, 1, 0, 0
11005, 38959665, 0, 0, 0
11019, 28717, 1, 0, 0
12014, 31435335, 0, 0, 0
12052, 27737, 1, 0, 0
13006, 31227697, 0, 0, 0
13006, 89650, 1, 0, 0
14000, 40729845, 0, 0, 0
14000, 86560, 1, 0, 0
15001, 36702230, 0, 0, 0
15025, 100588, 1, 0, 0
16019, 39853495, 0, 0, 0
16019, 72061, 1, 0, 0
17000, 32483794, 0, 0, 0
17007, 44428, 1, 0, 0
18000, 31135270, 0, 0, 0
18011, 191219, 1, 0, 0
19000, 35189462, 0, 0, 0
19000, 45816, 1, 0, 0
20007, 29577524, 0, 0, 0
20010, 1177186, 1, 0, 0
21015, 27428951, 0, 0, 0
21045, 406546, 1, 0, 0
22001, 29199758, 0, 0, 0
22001, 144062, 1, 0, 0
23004, 19694932, 0, 0, 0
23005, 487026, 1, 0, 0
24004, 15347831, 0, 0, 0
24009, 290451, 1, 0, 0
25004, 14007711, 0, 0, 0
25005, 253938, 1, 0, 0
26000, 15446084, 0, 0, 0
26011, 137581, 1, 0, 0
27002, 14925965, 0, 0, 0
27002, 140256, 1, 0, 0
28002, 15572634, 0, 0, 0
28004, 317076, 1, 0, 0
29002, 15974090, 0, 0, 0
29007, 125686, 1, 0, 0
30003, 12510534, 0, 0, 0
30003, 99281, 1, 0, 0
31003, 10069356, 0, 0, 0
31008, 275318, 1, 0, 0
32001, 10141249, 0, 0, 0
32004, 88399, 1, 0, 0
33000, 9908054, 0, 0, 0
33000, 44420, 1, 0, 0
34000, 9812805, 0, 0, 0
34007, 68551, 1, 0, 0
35002, 10354204, 0, 0, 0
35009, 185121, 1, 0, 0
36000, 10454927, 0, 0, 0
36003, 62677, 1, 0, 0
37001, 12150455, 0, 0, 0
37011, 51722, 1, 0, 0
38000, 9894396, 0, 0, 0
38003, 178503, 1, 0, 0
39007, 10534447, 0, 0, 0
39009, 94535, 1, 0, 0
40000, 10217340, 0, 0, 0
40002, 81078, 1, 0, 0
41000, 9428790, 0, 0, 0
41001, 81135, 1, 0, 0
42000, 5838306, 1, 0, 0
42000, 4606631, 0, 0, 0
43000, 211697, 0, 0, 0
43000, 9892221, 1, 0, 0
44001, 8092516, 1, 0, 0
44004, 195390, 0, 0, 0
45000, 6072774, 1, 0, 0
45000, 322982, 0, 0, 0
46000, 440573, 0, 0, 0
46000, 4325027, 1, 0, 0
47000, 2533478, 1, 0, 0
47000, 664925, 0, 0, 0
48000, 1006077, 0, 0, 0
48001, 741394, 1, 0, 0
49000, 1257695, 0, 0, 0
49000, 47488, 1, 0, 0
50000, 1217239, 0, 0, 0
50000, 53786, 1, 0, 0
51000, 1223037, 0, 0, 0
51002, 66703, 1, 0, 0
52000, 1223666, 0, 0, 0
52000, 56908, 1, 0, 0
53000, 1274128, 0, 0, 0
53000, 54497, 1, 0, 0
54000, 1207476, 0, 0, 0
54000, 62439, 1, 0, 0
55000, 1252616, 0, 0, 0
55001, 58172, 1, 0, 0
56000, 1215834, 0, 0, 0
56000, 69265, 1, 0, 0
57000, 1183682, 0, 0, 0
57000, 62714, 1, 0, 0
57817, 1270461, 0, 0, 0
57817, 57920, 1, 0, 0
