1000, 227408, 0, 0, 0
1001, 8926, 1, 0, 0
2000, 227295, 0, 0, 0
2000, 23739, 1, 0, 0
3000, 259413, 0, 0, 0
3000, 17458, 1, 0, 0
4000, 234744, 0, 0, 0
4000, 10386, 1, 0, 0
5000, 229614, 0, 0, 0
5000, 10375, 1, 0, 0
6000, 208392, 0, 0, 0
6000, 10574, 1, 0, 0
7000, 227394, 0, 0, 0
7001, 10703, 1, 0, 0
8000, 219724, 0, 0, 0
8000, 10721, 1, 0, 0
9000, 225797, 0, 0, 0
9000, 10702, 1, 0, 0
10000, 223322, 0, 0, 0
10000, 10786, 1, 0, 0
11000, 231419, 0, 0, 0
11001, 10765, 1, 0, 0
12000, 212047, 0, 0, 0
12000, 10491, 1, 0, 0
13000, 109426, 0, 0, 0
13000, 9910, 1, 0, 0
14000, 104827, 0, 0, 0
14000, 9985, 1, 0, 0
15000, 102391, 0, 0, 0
15001, 9958, 1, 0, 0
16000, 9917, 1, 0, 0
16000, 106482, 0, 0, 0
17000, 105583, 0, 0, 0
17000, 10469, 1, 0, 0
18000, 107126, 0, 0, 0
18000, 11929, 1, 0, 0
19000, 103331, 0, 0, 0
19000, 11836, 1, 0, 0
20000, 107988, 0, 0, 0
20002, 11652, 1, 0, 0
21000, 102975, 0, 0, 0
21000, 11050, 1, 0, 0
21859, 101721, 0, 0, 0
21859, 9950, 1, 0, 0
