1001, 5010, 0, 0, 0
1001, 2747, 1, 0, 0
2001, 5842, 0, 0, 0
2001, 3245, 1, 0, 0
3002, 5820, 0, 0, 0
3002, 3216, 1, 0, 0
4003, 5729, 0, 0, 0
4003, 2947, 1, 0, 0
5004, 5347, 0, 0, 0
5004, 2843, 1, 0, 0
6005, 5561, 0, 0, 0
6005, 2963, 1, 0, 0
7006, 6298, 0, 0, 0
7006, 3249, 1, 0, 0
8006, 6045, 0, 0, 0
8006, 3240, 1, 0, 0
9007, 5685, 0, 0, 0
9007, 3132, 1, 0, 0
10008, 8377, 0, 0, 0
10008, 4713, 1, 0, 0
11009, 5958, 0, 0, 0
11009, 3192, 1, 0, 0
12066, 8890, 0, 0, 0
12066, 4857, 1, 0, 0
13066, 16790, 0, 0, 0
13066, 8989, 1, 0, 0
14066, 12253, 0, 0, 0
14066, 6721, 1, 0, 0
15066, 14169, 0, 0, 0
15066, 7800, 1, 0, 0
16065, 15143, 0, 0, 0
16065, 8063, 1, 0, 0
17065, 15413, 0, 0, 0
17065, 8262, 1, 0, 0
18065, 394, 0, 0, 0
18065, 186, 1, 0, 0
19066, 526, 0, 0, 0
19066, 342, 1, 0, 0
20066, 748, 0, 0, 0
20066, 434, 1, 0, 0
21066, 933, 0, 0, 0
21066, 487, 1, 0, 0
22066, 710, 0, 0, 0
22066, 376, 1, 0, 0
23066, 648, 0, 0, 0
23066, 374, 1, 0, 0
24066, 633, 0, 0, 0
24066, 366, 1, 0, 0
25066, 830, 0, 0, 0
25066, 406, 1, 0, 0
26065, 681, 0, 0, 0
26065, 368, 1, 0, 0
27065, 723, 0, 0, 0
27065, 390, 1, 0, 0
28066, 727, 0, 0, 0
28066, 389, 1, 0, 0
29066, 901, 0, 0, 0
29066, 520, 1, 0, 0
30066, 739, 0, 0, 0
30066, 387, 1, 0, 0
31066, 890, 0, 0, 0
31066, 469, 1, 0, 0
32066, 946, 0, 0, 0
32066, 482, 1, 0, 0
33066, 901, 0, 0, 0
33066, 435, 1, 0, 0
34066, 912, 0, 0, 0
34066, 487, 1, 0, 0
35066, 799, 0, 0, 0
35066, 455, 1, 0, 0
36065, 1193, 0, 0, 0
36065, 667, 1, 0, 0
37065, 1913, 0, 0, 0
37065, 1033, 1, 0, 0
38066, 1893, 0, 0, 0
38066, 1043, 1, 0, 0
39066, 1867, 0, 0, 0
39066, 1012, 1, 0, 0
40066, 2097, 0, 0, 0
40066, 1144, 1, 0, 0
41066, 2728, 0, 0, 0
41066, 1500, 1, 0, 0
42066, 1907, 0, 0, 0
42066, 1021, 1, 0, 0
43066, 1769, 0, 0, 0
43066, 941, 1, 0, 0
44066, 1791, 0, 0, 0
44066, 1002, 1, 0, 0
45066, 1799, 0, 0, 0
45066, 937, 1, 0, 0
46066, 1700, 0, 0, 0
46066, 902, 1, 0, 0
47066, 1755, 0, 0, 0
47066, 940, 1, 0, 0
48066, 1584, 0, 0, 0
48066, 880, 1, 0, 0
49065, 1595, 0, 0, 0
49065, 883, 1, 0, 0
50065, 1989, 0, 0, 0
50065, 1094, 1, 0, 0
51065, 3091, 0, 0, 0
51065, 1624, 1, 0, 0
52066, 4424, 0, 0, 0
52066, 2339, 1, 0, 0
53066, 5290, 0, 0, 0
53066, 2744, 1, 0, 0
54066, 6432, 0, 0, 0
54066, 3492, 1, 0, 0
55066, 8140, 0, 0, 0
55066, 4453, 1, 0, 0
56066, 10744, 0, 0, 0
56066, 5834, 1, 0, 0
57066, 14954, 0, 0, 0
57066, 8067, 1, 0, 0
58066, 18910, 0, 0, 0
58066, 9993, 1, 0, 0
59066, 19057, 0, 0, 0
59066, 10254, 1, 0, 0
