1000, 3613, 1, 0, 0
1000, 3209, 0, 0, 0
2000, 3340, 0, 0, 0
2001, 3665, 1, 0, 0
3000, 3621, 1, 0, 0
3000, 3271, 0, 0, 0
4000, 3280, 0, 0, 0
4001, 3610, 1, 0, 0
5000, 3623, 1, 0, 0
5000, 3284, 0, 0, 0
6000, 3611, 1, 0, 0
6000, 3301, 0, 0, 0
7000, 3220, 0, 0, 0
7001, 3560, 1, 0, 0
8000, 3592, 1, 0, 0
8000, 3243, 0, 0, 0
9000, 3266, 0, 0, 0
9000, 3613, 1, 0, 0
10000, 3251, 0, 0, 0
10000, 3594, 1, 0, 0
11000, 3241, 0, 0, 0
11000, 3559, 1, 0, 0
12000, 3175, 0, 0, 0
12000, 3538, 1, 0, 0
13000, 3285, 0, 0, 0
13000, 3691, 1, 0, 0
14000, 3891, 1, 0, 0
14000, 3490, 0, 0, 0
15000, 3396, 0, 0, 0
15000, 3819, 1, 0, 0
16000, 3882, 1, 0, 0
16000, 3447, 0, 0, 0
17000, 3357, 1, 0, 0
17000, 2956, 0, 0, 0
18000, 3360, 1, 0, 0
18000, 2959, 0, 0, 0
19000, 2954, 0, 0, 0
19001, 3360, 1, 0, 0
20000, 3381, 1, 0, 0
20000, 2971, 0, 0, 0
21000, 3362, 1, 0, 0
21000, 2961, 0, 0, 0
22000, 2912, 0, 0, 0
22000, 3333, 1, 0, 0
23000, 2743, 0, 0, 0
23000, 3183, 1, 0, 0
24000, 2579, 0, 0, 0
24001, 3001, 1, 0, 0
25000, 3825, 1, 0, 0
25000, 3305, 0, 0, 0
26000, 2886, 0, 0, 0
26000, 3335, 1, 0, 0
27000, 2927, 0, 0, 0
27000, 3378, 1, 0, 0
28000, 2943, 0, 0, 0
28000, 3402, 1, 0, 0
29000, 2931, 0, 0, 0
29000, 3372, 1, 0, 0
30000, 3364, 1, 0, 0
30000, 2913, 0, 0, 0
31000, 2928, 0, 0, 0
31000, 3388, 1, 0, 0
32000, 2936, 0, 0, 0
32000, 3396, 1, 0, 0
33000, 2913, 0, 0, 0
33000, 3369, 1, 0, 0
34000, 2969, 0, 0, 0
34000, 3412, 1, 0, 0
34816, 3128, 0, 0, 0
34816, 3587, 1, 0, 0
