1000, 19081, 0, 0, 0
1000, 10215, 1, 0, 0
2000, 18099, 0, 0, 0
2000, 9801, 1, 0, 0
3001, 19299, 0, 0, 0
3001, 10248, 1, 0, 0
4001, 18897, 0, 0, 0
4001, 10200, 1, 0, 0
5001, 17837, 0, 0, 0
5001, 9525, 1, 0, 0
6002, 19220, 0, 0, 0
6002, 10408, 1, 0, 0
7001, 19106, 0, 0, 0
7001, 10346, 1, 0, 0
8001, 18335, 0, 0, 0
8001, 9940, 1, 0, 0
9001, 18244, 0, 0, 0
9001, 9951, 1, 0, 0
10001, 17972, 0, 0, 0
10001, 9845, 1, 0, 0
11001, 17819, 0, 0, 0
11001, 9587, 1, 0, 0
12001, 16332, 0, 0, 0
12001, 8705, 1, 0, 0
13001, 20143, 0, 0, 0
13001, 10828, 1, 0, 0
14001, 23632, 0, 0, 0
14001, 12926, 1, 0, 0
15001, 24198, 0, 0, 0
15001, 12948, 1, 0, 0
16001, 25780, 0, 0, 0
16001, 13949, 1, 0, 0
17001, 25124, 0, 0, 0
17001, 13736, 1, 0, 0
18001, 24919, 0, 0, 0
18001, 13324, 1, 0, 0
19001, 25220, 0, 0, 0
19001, 13466, 1, 0, 0
20001, 379, 0, 0, 0
20001, 173, 1, 0, 0
21001, 911, 0, 0, 0
21001, 575, 1, 0, 0
22001, 1341, 0, 0, 0
22001, 685, 1, 0, 0
23001, 1044, 0, 0, 0
23001, 591, 1, 0, 0
24001, 1191, 0, 0, 0
24001, 584, 1, 0, 0
25001, 1236, 0, 0, 0
25001, 700, 1, 0, 0
26001, 1278, 0, 0, 0
26001, 678, 1, 0, 0
27001, 957, 0, 0, 0
27001, 486, 1, 0, 0
28002, 1164, 0, 0, 0
28002, 656, 1, 0, 0
29002, 1353, 0, 0, 0
29002, 759, 1, 0, 0
30002, 1182, 0, 0, 0
30002, 606, 1, 0, 0
31002, 1020, 0, 0, 0
31002, 502, 1, 0, 0
32002, 1293, 0, 0, 0
32002, 720, 1, 0, 0
33002, 1270, 0, 0, 0
33002, 677, 1, 0, 0
34001, 979, 0, 0, 0
34001, 510, 1, 0, 0
35001, 1249, 0, 0, 0
35001, 651, 1, 0, 0
36001, 1362, 0, 0, 0
36001, 734, 1, 0, 0
37001, 1187, 0, 0, 0
37001, 660, 1, 0, 0
38001, 1045, 0, 0, 0
38001, 594, 1, 0, 0
39001, 1374, 0, 0, 0
39001, 711, 1, 0, 0
40001, 1185, 0, 0, 0
40001, 643, 1, 0, 0
41001, 2233, 0, 0, 0
41001, 1271, 1, 0, 0
42001, 2550, 0, 0, 0
42001, 1368, 1, 0, 0
43001, 2492, 0, 0, 0
43001, 1178, 1, 0, 0
44001, 2566, 0, 0, 0
44001, 1382, 1, 0, 0
45001, 1841, 0, 0, 0
45001, 979, 1, 0, 0
46001, 2247, 0, 0, 0
46001, 1200, 1, 0, 0
47002, 2683, 0, 0, 0
47002, 1409, 1, 0, 0
48002, 2512, 0, 0, 0
48002, 1350, 1, 0, 0
49002, 3419, 0, 0, 0
49002, 1909, 1, 0, 0
50002, 3434, 0, 0, 0
50002, 1872, 1, 0, 0
51002, 3419, 0, 0, 0
51002, 1827, 1, 0, 0
52001, 3068, 0, 0, 0
52001, 1685, 1, 0, 0
53001, 3185, 0, 0, 0
53001, 1700, 1, 0, 0
54001, 3372, 0, 0, 0
54001, 1766, 1, 0, 0
55001, 3392, 0, 0, 0
55001, 1841, 1, 0, 0
56001, 3311, 0, 0, 0
56001, 1857, 1, 0, 0
57001, 3478, 0, 0, 0
57001, 1862, 1, 0, 0
58001, 3505, 0, 0, 0
58001, 1959, 1, 0, 0
59001, 5299, 0, 0, 0
59001, 2925, 1, 0, 0
60001, 10421, 0, 0, 0
60001, 5609, 1, 0, 0
