1000, 245747, 0, 0, 0
1001, 17037, 1, 0, 0
2000, 257136, 0, 0, 0
2000, 26166, 1, 0, 0
3000, 259481, 0, 0, 0
3000, 27888, 1, 0, 0
4000, 254208, 0, 0, 0
4000, 16926, 1, 0, 0
5000, 261968, 0, 0, 0
5000, 16873, 1, 0, 0
6000, 241205, 0, 0, 0
6000, 17010, 1, 0, 0
7000, 16908, 1, 0, 0
7000, 238728, 0, 0, 0
8000, 16982, 1, 0, 0
8000, 239352, 0, 0, 0
9000, 246114, 0, 0, 0
9000, 17163, 1, 0, 0
10000, 247426, 0, 0, 0
10000, 17125, 1, 0, 0
11000, 235354, 0, 0, 0
11000, 16959, 1, 0, 0
11876, 253324, 0, 0, 0
11876, 17025, 1, 0, 0
