1000, 1492, 0, 0, 0
1000, 821, 1, 0, 0
2000, 2994, 0, 0, 0
2000, 1659, 1, 0, 0
3000, 3809, 0, 0, 0
3000, 2030, 1, 0, 0
4000, 4353, 0, 0, 0
4000, 2383, 1, 0, 0
5000, 5840, 0, 0, 0
5000, 3192, 1, 0, 0
6001, 7982, 0, 0, 0
6001, 4456, 1, 0, 0
7001, 9772, 0, 0, 0
7001, 5404, 1, 0, 0
8001, 10653, 0, 0, 0
8001, 5693, 1, 0, 0
9001, 11742, 0, 0, 0
9001, 6156, 1, 0, 0
10002, 11350, 0, 0, 0
10002, 6148, 1, 0, 0
11002, 12086, 0, 0, 0
11002, 6567, 1, 0, 0
12003, 12208, 0, 0, 0
12003, 6631, 1, 0, 0
13003, 12291, 0, 0, 0
13003, 6731, 1, 0, 0
14002, 11473, 0, 0, 0
14002, 6242, 1, 0, 0
15001, 12397, 0, 0, 0
15001, 6660, 1, 0, 0
16002, 14384, 0, 0, 0
16002, 7862, 1, 0, 0
17002, 30118, 0, 0, 0
17002, 16601, 1, 0, 0
18003, 31229, 0, 0, 0
18003, 16785, 1, 0, 0
19003, 32331, 0, 0, 0
19003, 17445, 1, 0, 0
20002, 28675, 0, 0, 0
20002, 15319, 1, 0, 0
21002, 25169, 0, 0, 0
21002, 13703, 1, 0, 0
22002, 28427, 0, 0, 0
22002, 15186, 1, 0, 0
23002, 27462, 0, 0, 0
23002, 14762, 1, 0, 0
24003, 28302, 0, 0, 0
24003, 15065, 1, 0, 0
25003, 27599, 0, 0, 0
25003, 14761, 1, 0, 0
26003, 30308, 0, 0, 0
26003, 16390, 1, 0, 0
27002, 29988, 0, 0, 0
27002, 15786, 1, 0, 0
28002, 27549, 0, 0, 0
28002, 14673, 1, 0, 0
29002, 30609, 0, 0, 0
29002, 16558, 1, 0, 0
30003, 29368, 0, 0, 0
30003, 15640, 1, 0, 0
