1000, 913302, 1, 0, 0
1000, 2248056, 0, 0, 0
2000, 2210966, 0, 0, 0
2000, 913192, 1, 0, 0
3000, 2282955, 0, 0, 0
3000, 937613, 1, 0, 0
4000, 2247568, 0, 0, 0
4000, 922586, 1, 0, 0
5000, 2337460, 0, 0, 0
5000, 1002588, 1, 0, 0
6000, 2317604, 0, 0, 0
6000, 1020322, 1, 0, 0
7000, 2576144, 0, 0, 0
7000, 1197052, 1, 0, 0
8000, 884705, 1, 0, 0
8000, 2211916, 0, 0, 0
9000, 2454281, 0, 0, 0
9000, 1119870, 1, 0, 0
10000, 911733, 1, 0, 0
10000, 2187986, 0, 0, 0
11000, 913244, 1, 0, 0
11000, 2157394, 0, 0, 0
12000, 2049727, 0, 0, 0
12000, 769838, 1, 0, 0
13000, 1271648, 0, 0, 0
13000, 57063, 1, 0, 0
14000, 51182, 1, 0, 0
14000, 1273644, 0, 0, 0
15000, 1265893, 0, 0, 0
15000, 54889, 1, 0, 0
16002, 2253748, 0, 0, 0
16003, 304312, 1, 0, 0
17009, 164887350, 1, 0, 0
17021, 15702062, 0, 0, 0
18000, 26328106, 0, 0, 0
18000, 16060647, 1, 0, 0
19002, 26976609, 0, 0, 0
19003, 32918, 1, 0, 0
20006, 38665643, 0, 0, 0
20009, 112760, 1, 0, 0
21004, 35243268, 0, 0, 0
21004, 30371, 1, 0, 0
22002, 31539203, 0, 0, 0
22002, 29071, 1, 0, 0
23000, 29693364, 0, 0, 0
23024, 41321, 1, 0, 0
24002, 30010233, 0, 0, 0
24002, 29329, 1, 0, 0
25000, 23789663, 0, 0, 0
25001, 30153, 1, 0, 0
26002, 27150514, 0, 0, 0
26002, 30850, 1, 0, 0
27004, 27732827, 0, 0, 0
27009, 31526, 1, 0, 0
28003, 27244654, 0, 0, 0
28004, 37267, 1, 0, 0
29001, 25705513, 0, 0, 0
29001, 46517, 1, 0, 0
30001, 31994034, 0, 0, 0
30001, 87778, 1, 0, 0
31000, 26471253, 0, 0, 0
31002, 51333, 1, 0, 0
32000, 27530762, 0, 0, 0
32000, 479048, 1, 0, 0
33000, 25900746, 0, 0, 0
33001, 48700, 1, 0, 0
34001, 21661177, 0, 0, 0
34001, 160431, 1, 0, 0
35001, 11367387, 0, 0, 0
35002, 502706, 1, 0, 0
36001, 12871310, 0, 0, 0
36001, 282552, 1, 0, 0
37000, 180417, 1, 0, 0
37000, 11761455, 0, 0, 0
38000, 120539, 1, 0, 0
38000, 13547508, 0, 0, 0
39001, 11874458, 0, 0, 0
39001, 103122, 1, 0, 0
40000, 13843237, 0, 0, 0
40000, 57867, 1, 0, 0
41000, 13283126, 0, 0, 0
41004, 52125, 1, 0, 0
42000, 11046334, 0, 0, 0
42000, 56043, 1, 0, 0
43001, 8453000, 0, 0, 0
43001, 117628, 1, 0, 0
44000, 8508640, 0, 0, 0
44005, 41849, 1, 0, 0
45002, 8849982, 0, 0, 0
45002, 94906, 1, 0, 0
46000, 10737026, 0, 0, 0
46000, 32225, 1, 0, 0
47000, 8964559, 0, 0, 0
47001, 43180, 1, 0, 0
48000, 7919968, 0, 0, 0
48003, 55822, 1, 0, 0
49000, 8450572, 0, 0, 0
49000, 64491, 1, 0, 0
50000, 8220752, 0, 0, 0
50002, 77677, 1, 0, 0
51000, 8207695, 0, 0, 0
51002, 72533, 1, 0, 0
52001, 8155244, 0, 0, 0
52004, 83592, 1, 0, 0
53000, 5739990, 0, 0, 0
53000, 3007025, 1, 0, 0
54000, 8327872, 1, 0, 0
54001, 190262, 0, 0, 0
55000, 255664, 0, 0, 0
55000, 6828908, 1, 0, 0
56000, 302133, 0, 0, 0
56000, 5050398, 1, 0, 0
57000, 508489, 0, 0, 0
57000, 3507495, 1, 0, 0
58000, 2114718, 1, 0, 0
58000, 664779, 0, 0, 0
59000, 1091691, 0, 0, 0
59000, 650727, 1, 0, 0
60000, 1302067, 0, 0, 0
60001, 2638898, 0, 0, 0
60001, 43380, 1, 0, 0
