1000, 498880, 0, 0, 0
1001, 16742, 1, 0, 0
2000, 506160, 0, 0, 0
2000, 33208, 1, 0, 0
3000, 552722, 0, 0, 0
3002, 18245, 1, 0, 0
4000, 539030, 0, 0, 0
4000, 14821, 1, 0, 0
5000, 494658, 0, 0, 0
5000, 14874, 1, 0, 0
6000, 506506, 0, 0, 0
6000, 15510, 1, 0, 0
7000, 16567, 1, 0, 0
7000, 543558, 0, 0, 0
8000, 522071, 0, 0, 0
8000, 17609, 1, 0, 0
9000, 501583, 0, 0, 0
9000, 16640, 1, 0, 0
10000, 500722, 0, 0, 0
10000, 16507, 1, 0, 0
11000, 508459, 0, 0, 0
11000, 16255, 1, 0, 0
11805, 535012, 0, 0, 0
11805, 16246, 1, 0, 0
