999, 61597, 0, 0, 0
999, 32952, 1, 0, 0
1999, 51112, 0, 0, 0
1999, 26900, 1, 0, 0
3000, 31816, 0, 0, 0
3000, 17136, 1, 0, 0
4000, 34876, 0, 0, 0
4000, 18528, 1, 0, 0
5000, 42490, 0, 0, 0
5000, 22710, 1, 0, 0
6000, 56100, 0, 0, 0
6000, 30356, 1, 0, 0
7000, 56664, 0, 0, 0
7000, 30498, 1, 0, 0
7999, 52024, 0, 0, 0
7999, 28340, 1, 0, 0
9000, 776, 0, 0, 0
9000, 240, 1, 0, 0
10000, 2414, 0, 0, 0
10000, 1525, 1, 0, 0
11000, 2244, 0, 0, 0
11000, 1160, 1, 0, 0
12000, 2336, 0, 0, 0
12000, 1152, 1, 0, 0
13000, 2122, 0, 0, 0
13000, 1113, 1, 0, 0
14000, 2130, 0, 0, 0
14000, 1161, 1, 0, 0
15000, 2408, 0, 0, 0
15000, 1364, 1, 0, 0
16000, 1713, 0, 0, 0
16000, 1045, 1, 0, 0
17001, 1840, 0, 0, 0
17001, 1020, 1, 0, 0
18000, 1721, 0, 0, 0
18000, 1097, 1, 0, 0
19000, 1912, 0, 0, 0
19000, 1176, 1, 0, 0
20000, 2042, 0, 0, 0
20000, 1065, 1, 0, 0
21000, 2034, 0, 0, 0
21000, 1057, 1, 0, 0
22000, 2040, 0, 0, 0
22000, 1228, 1, 0, 0
23000, 2358, 0, 0, 0
23000, 1185, 1, 0, 0
24000, 1824, 0, 0, 0
24000, 1032, 1, 0, 0
25000, 2354, 0, 0, 0
25000, 1161, 1, 0, 0
26000, 2524, 0, 0, 0
26000, 1356, 1, 0, 0
27000, 4400, 0, 0, 0
27000, 2358, 1, 0, 0
28000, 4912, 0, 0, 0
28000, 2740, 1, 0, 0
29000, 4712, 0, 0, 0
29000, 2272, 1, 0, 0
30000, 4676, 0, 0, 0
30000, 2598, 1, 0, 0
31000, 4692, 0, 0, 0
31000, 2512, 1, 0, 0
32000, 4912, 0, 0, 0
32000, 2502, 1, 0, 0
33000, 7192, 0, 0, 0
33000, 3848, 1, 0, 0
34000, 6824, 0, 0, 0
34000, 3760, 1, 0, 0
35000, 7239, 0, 0, 0
35000, 3947, 1, 0, 0
36000, 7032, 0, 0, 0
36000, 3876, 1, 0, 0
37001, 6948, 0, 0, 0
37001, 3944, 1, 0, 0
38000, 7087, 0, 0, 0
38000, 3503, 1, 0, 0
39000, 6796, 0, 0, 0
39000, 3412, 1, 0, 0
40000, 6406, 0, 0, 0
40000, 3495, 1, 0, 0
41000, 12516, 0, 0, 0
41000, 6488, 1, 0, 0
42001, 12604, 0, 0, 0
42001, 7040, 1, 0, 0
43000, 12372, 0, 0, 0
43000, 6854, 1, 0, 0
44000, 13464, 0, 0, 0
44000, 7248, 1, 0, 0
45001, 18692, 0, 0, 0
45001, 10336, 1, 0, 0
46000, 26922, 0, 0, 0
46000, 14910, 1, 0, 0
47000, 41492, 0, 0, 0
47000, 22148, 1, 0, 0
48000, 34122, 0, 0, 0
48000, 18262, 1, 0, 0
49000, 27700, 0, 0, 0
49000, 14752, 1, 0, 0
50000, 27223, 0, 0, 0
50000, 14650, 1, 0, 0
51000, 47000, 0, 0, 0
51000, 25556, 1, 0, 0
52000, 55967, 0, 0, 0
52000, 29929, 1, 0, 0
53000, 56496, 0, 0, 0
53000, 30876, 1, 0, 0
54000, 55731, 0, 0, 0
54000, 30378, 1, 0, 0
55000, 58760, 0, 0, 0
55000, 31608, 1, 0, 0
56000, 55479, 0, 0, 0
56000, 30058, 1, 0, 0
57000, 61308, 0, 0, 0
57000, 33116, 1, 0, 0
58001, 74032, 0, 0, 0
58001, 39476, 1, 0, 0
59000, 75107, 0, 0, 0
59000, 40376, 1, 0, 0
60000, 69004, 0, 0, 0
60000, 37500, 1, 0, 0
