1000, 883909, 1, 0, 0
1000, 1154432, 0, 0, 0
2000, 1203129, 0, 0, 0
2000, 861348, 1, 0, 0
3000, 1118719, 0, 0, 0
3000, 935793, 1, 0, 0
4000, 1047265, 0, 0, 0
4000, 1057340, 1, 0, 0
5000, 1182694, 0, 0, 0
5001, 873642, 1, 0, 0
6000, 1002325, 1, 0, 0
6000, 1090243, 0, 0, 0
7000, 933182, 1, 0, 0
7000, 1117626, 0, 0, 0
8000, 762406, 1, 0, 0
8000, 1287355, 0, 0, 0
9000, 1020939, 0, 0, 0
9000, 1121431, 1, 0, 0
10000, 1035792, 1, 0, 0
10000, 1056713, 0, 0, 0
11000, 1112264, 1, 0, 0
11000, 1012087, 0, 0, 0
11877, 979880, 0, 0, 0
11877, 1157314, 1, 0, 0
