1000, 490247, 0, 0, 0
1000, 14417, 1, 0, 0
2000, 32954, 1, 0, 0
2000, 548045, 0, 0, 0
3000, 549819, 0, 0, 0
3001, 21394, 1, 0, 0
4001, 542346, 0, 0, 0
4001, 16444, 1, 0, 0
5000, 16771, 1, 0, 0
5000, 503327, 0, 0, 0
6000, 527697, 0, 0, 0
6000, 16920, 1, 0, 0
7000, 566626, 0, 0, 0
7000, 15120, 1, 0, 0
8000, 541398, 0, 0, 0
8000, 16820, 1, 0, 0
9000, 512190, 0, 0, 0
9000, 14766, 1, 0, 0
10000, 541854, 0, 0, 0
10000, 14834, 1, 0, 0
11000, 526373, 0, 0, 0
11000, 15583, 1, 0, 0
11826, 542302, 0, 0, 0
11826, 16004, 1, 0, 0
