1000, 22224, 0, 0, 0
1000, 11608, 1, 0, 0
2001, 20731, 0, 0, 0
2001, 11244, 1, 0, 0
3001, 18470, 0, 0, 0
3001, 9933, 1, 0, 0
4001, 19607, 0, 0, 0
4001, 10490, 1, 0, 0
5001, 21365, 0, 0, 0
5001, 10890, 1, 0, 0
6001, 22676, 0, 0, 0
6001, 12232, 1, 0, 0
7001, 23403, 0, 0, 0
7001, 12536, 1, 0, 0
8001, 23775, 0, 0, 0
8001, 13065, 1, 0, 0
9001, 23031, 0, 0, 0
9001, 12284, 1, 0, 0
10001, 25013, 0, 0, 0
10001, 13621, 1, 0, 0
11002, 22060, 0, 0, 0
11002, 11724, 1, 0, 0
12001, 21621, 0, 0, 0
12001, 11815, 1, 0, 0
13001, 24624, 0, 0, 0
13001, 13609, 1, 0, 0
14001, 29321, 0, 0, 0
14001, 16440, 1, 0, 0
15001, 31143, 0, 0, 0
15001, 16648, 1, 0, 0
16001, 32404, 0, 0, 0
16001, 17248, 1, 0, 0
17001, 30902, 0, 0, 0
17001, 16596, 1, 0, 0
18001, 30234, 0, 0, 0
18001, 16296, 1, 0, 0
19001, 34946, 0, 0, 0
19001, 19211, 1, 0, 0
20001, 31083, 0, 0, 0
20001, 16424, 1, 0, 0
21001, 33332, 0, 0, 0
21001, 17708, 1, 0, 0
22001, 31963, 0, 0, 0
22001, 16796, 1, 0, 0
