1000, 2243, 1, 0, 0
1000, 1959, 0, 0, 0
2000, 3024, 1, 0, 0
2000, 2639, 0, 0, 0
3000, 3229, 1, 0, 0
3000, 2865, 0, 0, 0
4000, 2880, 0, 0, 0
4000, 3260, 1, 0, 0
5000, 2923, 0, 0, 0
5000, 3272, 1, 0, 0
6000, 2897, 0, 0, 0
6000, 3286, 1, 0, 0
7000, 2961, 0, 0, 0
7000, 3325, 1, 0, 0
8000, 3599, 1, 0, 0
8000, 3210, 0, 0, 0
9000, 3220, 0, 0, 0
9000, 3623, 1, 0, 0
10000, 3592, 1, 0, 0
10000, 3194, 0, 0, 0
11000, 3060, 0, 0, 0
11000, 3454, 1, 0, 0
12000, 2855, 0, 0, 0
12000, 3214, 1, 0, 0
13000, 3220, 1, 0, 0
13000, 2849, 0, 0, 0
14000, 2897, 0, 0, 0
14000, 3263, 1, 0, 0
15000, 2875, 0, 0, 0
15000, 3265, 1, 0, 0
16000, 2875, 0, 0, 0
16000, 3292, 1, 0, 0
17003, 2962, 0, 0, 0
17004, 3307, 1, 0, 0
18000, 9217, 0, 0, 0
18003, 7984, 1, 0, 0
19000, 3665, 1, 0, 0
19001, 3144, 0, 0, 0
20003, 3517, 1, 0, 0
20003, 2995, 0, 0, 0
21002, 3164, 0, 0, 0
21010, 3734, 1, 0, 0
22002, 3835, 1, 0, 0
22004, 3334, 0, 0, 0
23000, 2983, 0, 0, 0
23001, 3526, 1, 0, 0
24000, 3571, 1, 0, 0
24006, 3013, 0, 0, 0
25000, 3003, 0, 0, 0
25006, 3533, 1, 0, 0
26000, 2995, 0, 0, 0
26002, 3579, 1, 0, 0
27000, 3100, 0, 0, 0
27002, 3656, 1, 0, 0
27910, 3234, 0, 0, 0
27910, 3748, 1, 0, 0
