1000, 875146, 0, 0, 0
1000, 23500, 1, 0, 0
2000, 848851, 0, 0, 0
2000, 35824, 1, 0, 0
3000, 879344, 0, 0, 0
3000, 31520, 1, 0, 0
4000, 892073, 0, 0, 0
4000, 29155, 1, 0, 0
5000, 844223, 0, 0, 0
5000, 25963, 1, 0, 0
6000, 825578, 0, 0, 0
6000, 21539, 1, 0, 0
7000, 832689, 0, 0, 0
7004, 20638, 1, 0, 0
8000, 788942, 0, 0, 0
8000, 24326, 1, 0, 0
9000, 841627, 0, 0, 0
9000, 23912, 1, 0, 0
10000, 875620, 0, 0, 0
10000, 22285, 1, 0, 0
11000, 731563, 0, 0, 0
11000, 29234, 1, 0, 0
12000, 708097, 0, 0, 0
12000, 25466, 1, 0, 0
13000, 606007, 0, 0, 0
13000, 17114, 1, 0, 0
14000, 589639, 0, 0, 0
14000, 17185, 1, 0, 0
15000, 17432, 1, 0, 0
15000, 590910, 0, 0, 0
16000, 564239, 0, 0, 0
16000, 17176, 1, 0, 0
17000, 613983, 0, 0, 0
17000, 16543, 1, 0, 0
18000, 612186, 0, 0, 0
18000, 18230, 1, 0, 0
19000, 564508, 0, 0, 0
19000, 15313, 1, 0, 0
20000, 549945, 0, 0, 0
20000, 14189, 1, 0, 0
21000, 489666, 0, 0, 0
21000, 14079, 1, 0, 0
22000, 526966, 0, 0, 0
22000, 13942, 1, 0, 0
23000, 497196, 0, 0, 0
23000, 13932, 1, 0, 0
24000, 379763, 0, 0, 0
24000, 14044, 1, 0, 0
25000, 383586, 0, 0, 0
25000, 13975, 1, 0, 0
26000, 14239, 1, 0, 0
26000, 369558, 0, 0, 0
27000, 410077, 0, 0, 0
27000, 13963, 1, 0, 0
28000, 14142, 1, 0, 0
28000, 366334, 0, 0, 0
29000, 366873, 0, 0, 0
29000, 14141, 1, 0, 0
30000, 364041, 0, 0, 0
30000, 14103, 1, 0, 0
31000, 407225, 0, 0, 0
31000, 14058, 1, 0, 0
32000, 401676, 0, 0, 0
32000, 15374, 1, 0, 0
32851, 434541, 0, 0, 0
32851, 15977, 1, 0, 0
