999, 23047, 0, 0, 0
999, 12584, 1, 0, 0
1999, 29784, 0, 0, 0
1999, 16260, 1, 0, 0
3000, 23536, 0, 0, 0
3000, 12248, 1, 0, 0
4000, 23376, 0, 0, 0
4000, 12780, 1, 0, 0
5001, 31712, 0, 0, 0
5001, 17192, 1, 0, 0
6001, 34302, 0, 0, 0
6001, 18738, 1, 0, 0
7000, 22562, 0, 0, 0
7000, 12024, 1, 0, 0
8001, 23860, 0, 0, 0
8001, 12644, 1, 0, 0
9001, 21416, 0, 0, 0
9001, 11992, 1, 0, 0
10001, 19847, 0, 0, 0
10001, 11015, 1, 0, 0
11000, 23427, 0, 0, 0
11000, 12300, 1, 0, 0
12001, 27336, 0, 0, 0
12001, 14784, 1, 0, 0
13001, 55328, 0, 0, 0
13001, 29332, 1, 0, 0
14001, 52396, 0, 0, 0
14001, 27679, 1, 0, 0
15001, 48428, 0, 0, 0
15001, 26422, 1, 0, 0
16001, 33992, 0, 0, 0
16001, 18352, 1, 0, 0
17001, 812, 0, 0, 0
17001, 300, 1, 0, 0
18001, 2260, 0, 0, 0
18001, 1192, 1, 0, 0
19001, 2516, 0, 0, 0
19001, 1256, 1, 0, 0
20001, 1736, 0, 0, 0
20001, 944, 1, 0, 0
21001, 1872, 0, 0, 0
21001, 1056, 1, 0, 0
22001, 2144, 0, 0, 0
22001, 1192, 1, 0, 0
23001, 2322, 0, 0, 0
23001, 1249, 1, 0, 0
24001, 2160, 0, 0, 0
24001, 1172, 1, 0, 0
25001, 2804, 0, 0, 0
25001, 1652, 1, 0, 0
26001, 2304, 0, 0, 0
26001, 1212, 1, 0, 0
27001, 2320, 0, 0, 0
27001, 1260, 1, 0, 0
28001, 2522, 0, 0, 0
28001, 1345, 1, 0, 0
29001, 2348, 0, 0, 0
29001, 1264, 1, 0, 0
30001, 1884, 0, 0, 0
30001, 1220, 1, 0, 0
31001, 2356, 0, 0, 0
31001, 1180, 1, 0, 0
32001, 2516, 0, 0, 0
32001, 1280, 1, 0, 0
33001, 2624, 0, 0, 0
33001, 1340, 1, 0, 0
34001, 2996, 0, 0, 0
34001, 1564, 1, 0, 0
35001, 5464, 0, 0, 0
35001, 2876, 1, 0, 0
36001, 4788, 0, 0, 0
36001, 2580, 1, 0, 0
37002, 5404, 0, 0, 0
37002, 2764, 1, 0, 0
38001, 4812, 0, 0, 0
38001, 2426, 1, 0, 0
39001, 5672, 0, 0, 0
39001, 3084, 1, 0, 0
40001, 4860, 0, 0, 0
40001, 2584, 1, 0, 0
41001, 5136, 0, 0, 0
41001, 2664, 1, 0, 0
42001, 5748, 0, 0, 0
42001, 3136, 1, 0, 0
43001, 7668, 0, 0, 0
43001, 3964, 1, 0, 0
44001, 7488, 0, 0, 0
44001, 3876, 1, 0, 0
45001, 7216, 0, 0, 0
45001, 3572, 1, 0, 0
46001, 6056, 0, 0, 0
46001, 3292, 1, 0, 0
47001, 7680, 0, 0, 0
47001, 3828, 1, 0, 0
48001, 8356, 0, 0, 0
48001, 4444, 1, 0, 0
49001, 7684, 0, 0, 0
49001, 4020, 1, 0, 0
50001, 7680, 0, 0, 0
50001, 4432, 1, 0, 0
51001, 7776, 0, 0, 0
51001, 4404, 1, 0, 0
52001, 8100, 0, 0, 0
52001, 4292, 1, 0, 0
53001, 8452, 0, 0, 0
53001, 4632, 1, 0, 0
54001, 13752, 0, 0, 0
54001, 7348, 1, 0, 0
55002, 15988, 0, 0, 0
55002, 8808, 1, 0, 0
56001, 21593, 0, 0, 0
56001, 11415, 1, 0, 0
57001, 26996, 0, 0, 0
57001, 14732, 1, 0, 0
58001, 36840, 0, 0, 0
58001, 20016, 1, 0, 0
59002, 43812, 0, 0, 0
59002, 23852, 1, 0, 0
