1000, 3765, 1, 0, 0
1000, 3391, 0, 0, 0
2001, 3241, 0, 0, 0
2001, 3628, 1, 0, 0
3000, 3241, 0, 0, 0
3000, 3609, 1, 0, 0
4000, 3215, 0, 0, 0
4000, 3595, 1, 0, 0
5000, 3629, 1, 0, 0
5000, 3268, 0, 0, 0
6000, 3588, 1, 0, 0
6000, 3265, 0, 0, 0
7000, 3170, 0, 0, 0
7000, 3556, 1, 0, 0
8000, 3324, 0, 0, 0
8000, 3663, 1, 0, 0
9000, 3249, 0, 0, 0
9000, 3608, 1, 0, 0
10000, 3279, 0, 0, 0
10001, 3652, 1, 0, 0
11000, 3251, 0, 0, 0
11000, 3628, 1, 0, 0
12000, 3520, 1, 0, 0
12000, 3171, 0, 0, 0
13000, 3367, 1, 0, 0
13000, 2975, 0, 0, 0
14000, 3239, 1, 0, 0
14000, 2838, 0, 0, 0
15000, 3391, 1, 0, 0
15000, 2975, 0, 0, 0
16000, 2982, 0, 0, 0
16000, 3391, 1, 0, 0
17000, 2989, 0, 0, 0
17000, 3398, 1, 0, 0
18000, 2942, 0, 0, 0
18000, 3347, 1, 0, 0
19000, 2947, 0, 0, 0
19000, 3348, 1, 0, 0
20000, 3002, 0, 0, 0
20000, 3409, 1, 0, 0
21000, 3390, 1, 0, 0
21000, 2995, 0, 0, 0
21820, 2990, 0, 0, 0
21820, 3398, 1, 0, 0
