999, 4062, 0, 0, 0
999, 2269, 1, 0, 0
2000, 3861, 0, 0, 0
2000, 2069, 1, 0, 0
3001, 3592, 0, 0, 0
3001, 1807, 1, 0, 0
4001, 3758, 0, 0, 0
4001, 1956, 1, 0, 0
5002, 3662, 0, 0, 0
5002, 1905, 1, 0, 0
6003, 4128, 0, 0, 0
6003, 2258, 1, 0, 0
7003, 4368, 0, 0, 0
7003, 2318, 1, 0, 0
8004, 4104, 0, 0, 0
8004, 2215, 1, 0, 0
9005, 4005, 0, 0, 0
9005, 2177, 1, 0, 0
10005, 4172, 0, 0, 0
10005, 2304, 1, 0, 0
11006, 3968, 0, 0, 0
11006, 2168, 1, 0, 0
12100, 4880, 0, 0, 0
12100, 2620, 1, 0, 0
13100, 8345, 0, 0, 0
13100, 4408, 1, 0, 0
14100, 8082, 0, 0, 0
14100, 4442, 1, 0, 0
15099, 8450, 0, 0, 0
15099, 4526, 1, 0, 0
16099, 7958, 0, 0, 0
16099, 4147, 1, 0, 0
17099, 8406, 0, 0, 0
17099, 4609, 1, 0, 0
18100, 8156, 0, 0, 0
18100, 4325, 1, 0, 0
19100, 8367, 0, 0, 0
19100, 4543, 1, 0, 0
20099, 8581, 0, 0, 0
20099, 4444, 1, 0, 0
21099, 8795, 0, 0, 0
21099, 4684, 1, 0, 0
