1000, 393283, 0, 0, 0
1000, 10389, 1, 0, 0
2000, 27619, 1, 0, 0
2000, 411212, 0, 0, 0
3000, 371937, 0, 0, 0
3000, 14212, 1, 0, 0
4000, 374732, 0, 0, 0
4000, 10468, 1, 0, 0
5000, 10494, 1, 0, 0
5000, 364331, 0, 0, 0
6000, 373570, 0, 0, 0
6000, 10512, 1, 0, 0
7000, 383498, 0, 0, 0
7000, 10503, 1, 0, 0
8000, 382024, 0, 0, 0
8001, 10467, 1, 0, 0
9000, 355215, 0, 0, 0
9000, 10554, 1, 0, 0
10000, 353899, 0, 0, 0
10000, 10470, 1, 0, 0
11000, 359294, 0, 0, 0
11000, 10593, 1, 0, 0
11862, 374215, 0, 0, 0
11862, 10918, 1, 0, 0
