1000, 20516, 0, 0, 0
1001, 11084, 1, 0, 0
2001, 19068, 0, 0, 0
2001, 10392, 1, 0, 0
3002, 17632, 0, 0, 0
3002, 9528, 1, 0, 0
4002, 19544, 0, 0, 0
4002, 10280, 1, 0, 0
5003, 18336, 0, 0, 0
5003, 9940, 1, 0, 0
6004, 17896, 0, 0, 0
6004, 9404, 1, 0, 0
7004, 17752, 0, 0, 0
7004, 9452, 1, 0, 0
8005, 19620, 0, 0, 0
8005, 10740, 1, 0, 0
9006, 21212, 0, 0, 0
9006, 11296, 1, 0, 0
10006, 20972, 0, 0, 0
10006, 11280, 1, 0, 0
11007, 22304, 0, 0, 0
11007, 11624, 1, 0, 0
12007, 27824, 0, 0, 0
12007, 14936, 1, 0, 0
13008, 56651, 0, 0, 0
13008, 29862, 1, 0, 0
14009, 31968, 0, 0, 0
14009, 17236, 1, 0, 0
15010, 54136, 0, 0, 0
15010, 28708, 1, 0, 0
16010, 28932, 0, 0, 0
16010, 15264, 1, 0, 0
17011, 28776, 0, 0, 0
17011, 15260, 1, 0, 0
18011, 14144, 0, 0, 0
18011, 7644, 1, 0, 0
19012, 1632, 0, 0, 0
19012, 912, 1, 0, 0
20012, 2312, 0, 0, 0
20012, 1272, 1, 0, 0
21013, 2389, 0, 0, 0
21013, 1394, 1, 0, 0
22014, 2149, 0, 0, 0
22014, 1246, 1, 0, 0
23015, 2268, 0, 0, 0
23015, 1256, 1, 0, 0
24016, 2476, 0, 0, 0
24016, 1280, 1, 0, 0
25017, 2496, 0, 0, 0
25017, 1368, 1, 0, 0
26018, 2040, 0, 0, 0
26018, 1156, 1, 0, 0
27019, 2252, 0, 0, 0
27019, 1264, 1, 0, 0
28020, 2420, 0, 0, 0
28020, 1336, 1, 0, 0
29020, 2168, 0, 0, 0
29020, 1216, 1, 0, 0
30021, 2408, 0, 0, 0
30021, 1352, 1, 0, 0
31022, 2524, 0, 0, 0
31022, 1308, 1, 0, 0
32055, 1909, 0, 0, 0
32055, 1184, 1, 0, 0
33056, 2416, 0, 0, 0
33056, 1176, 1, 0, 0
34055, 2538, 0, 0, 0
34055, 1169, 1, 0, 0
35056, 2432, 0, 0, 0
35056, 1276, 1, 0, 0
36055, 2390, 0, 0, 0
36055, 1261, 1, 0, 0
37056, 3484, 0, 0, 0
37056, 1864, 1, 0, 0
38055, 4780, 0, 0, 0
38055, 2434, 1, 0, 0
39056, 4632, 0, 0, 0
39056, 2584, 1, 0, 0
40056, 4744, 0, 0, 0
40056, 2656, 1, 0, 0
41056, 6030, 0, 0, 0
41056, 3135, 1, 0, 0
42056, 6940, 0, 0, 0
42056, 3740, 1, 0, 0
43055, 6838, 0, 0, 0
43055, 3563, 1, 0, 0
44056, 6816, 0, 0, 0
44056, 3808, 1, 0, 0
45055, 6230, 0, 0, 0
45055, 3399, 1, 0, 0
46056, 6788, 0, 0, 0
46056, 3636, 1, 0, 0
47056, 6896, 0, 0, 0
47056, 3688, 1, 0, 0
48056, 6998, 0, 0, 0
48056, 3787, 1, 0, 0
49056, 7072, 0, 0, 0
49056, 3764, 1, 0, 0
50055, 6802, 0, 0, 0
50055, 3755, 1, 0, 0
51056, 6940, 0, 0, 0
51056, 3740, 1, 0, 0
52055, 9385, 0, 0, 0
52055, 4868, 1, 0, 0
53056, 11732, 0, 0, 0
53056, 6312, 1, 0, 0
54056, 12376, 0, 0, 0
54056, 6556, 1, 0, 0
55055, 15515, 0, 0, 0
55055, 8260, 1, 0, 0
56056, 18768, 0, 0, 0
56056, 10180, 1, 0, 0
57056, 27852, 0, 0, 0
57056, 15436, 1, 0, 0
58056, 73437, 0, 0, 0
58056, 40456, 1, 0, 0
59056, 94104, 0, 0, 0
59056, 50892, 1, 0, 0
