1000, 21564, 0, 0, 0
1000, 11808, 1, 0, 0
2001, 20475, 0, 0, 0
2001, 11452, 1, 0, 0
3001, 17997, 0, 0, 0
3001, 9857, 1, 0, 0
4001, 22406, 0, 0, 0
4001, 11735, 1, 0, 0
5001, 22402, 0, 0, 0
5001, 11703, 1, 0, 0
6002, 22008, 0, 0, 0
6002, 11996, 1, 0, 0
7001, 23527, 0, 0, 0
7001, 12048, 1, 0, 0
8001, 24020, 0, 0, 0
8001, 12760, 1, 0, 0
9001, 22990, 0, 0, 0
9001, 12568, 1, 0, 0
10001, 22570, 0, 0, 0
10001, 12956, 1, 0, 0
11002, 21068, 0, 0, 0
11002, 11496, 1, 0, 0
12002, 24700, 0, 0, 0
12002, 13217, 1, 0, 0
