1000, 182575, 0, 0, 0
1001, 14618, 1, 0, 0
2000, 180055, 0, 0, 0
2000, 31708, 1, 0, 0
3000, 183888, 0, 0, 0
3000, 18440, 1, 0, 0
4000, 184156, 0, 0, 0
4002, 14404, 1, 0, 0
5000, 170284, 0, 0, 0
5000, 13290, 1, 0, 0
6000, 165255, 0, 0, 0
6000, 13271, 1, 0, 0
7000, 160533, 0, 0, 0
7000, 13198, 1, 0, 0
8000, 161242, 0, 0, 0
8000, 13168, 1, 0, 0
9000, 162248, 0, 0, 0
9000, 13281, 1, 0, 0
10000, 151705, 0, 0, 0
10000, 13257, 1, 0, 0
11000, 169319, 0, 0, 0
11000, 13243, 1, 0, 0
12001, 170663, 0, 0, 0
12001, 13185, 1, 0, 0
13000, 141915, 0, 0, 0
13001, 13263, 1, 0, 0
14000, 118880, 0, 0, 0
14001, 13078, 1, 0, 0
15000, 119840, 0, 0, 0
15000, 13036, 1, 0, 0
16000, 124542, 0, 0, 0
16000, 13019, 1, 0, 0
17000, 132554, 0, 0, 0
17000, 13086, 1, 0, 0
18000, 119929, 0, 0, 0
18000, 13076, 1, 0, 0
19000, 115491, 0, 0, 0
19000, 13049, 1, 0, 0
20000, 114022, 0, 0, 0
20000, 12991, 1, 0, 0
21000, 113338, 0, 0, 0
21000, 12996, 1, 0, 0
22000, 116978, 0, 0, 0
22000, 13049, 1, 0, 0
22874, 109987, 0, 0, 0
22874, 12999, 1, 0, 0
