1000, 3213, 0, 0, 0
1001, 3590, 1, 0, 0
2000, 3296, 0, 0, 0
2000, 3712, 1, 0, 0
3000, 3639, 1, 0, 0
3000, 3299, 0, 0, 0
4089, 3355, 0, 0, 0
4089, 3642, 1, 0, 0
5001, 4889, 1, 0, 0
5001, 4982, 0, 0, 0
6001, 5359, 1, 0, 0
6001, 4525, 0, 0, 0
7002, 5031, 0, 0, 0
7012, 6228, 1, 0, 0
8003, 3673, 1, 0, 0
8003, 3745, 0, 0, 0
9000, 4572, 1, 0, 0
9000, 3917, 0, 0, 0
10000, 5863, 0, 0, 0
10024, 6664, 1, 0, 0
11007, 6151, 1, 0, 0
11007, 5148, 0, 0, 0
12000, 3785, 0, 0, 0
12014, 4537, 1, 0, 0
13005, 7418, 1, 0, 0
13005, 6485, 0, 0, 0
14001, 6178, 0, 0, 0
14046, 6220, 1, 0, 0
15000, 7910, 0, 0, 0
15031, 8219, 1, 0, 0
16019, 7325, 1, 0, 0
16019, 6406, 0, 0, 0
17002, 6263, 0, 0, 0
17002, 6463, 1, 0, 0
18000, 4583, 0, 0, 0
18016, 4929, 1, 0, 0
19001, 3377, 0, 0, 0
19046, 3761, 1, 0, 0
20000, 3879, 1, 0, 0
20000, 3487, 0, 0, 0
21000, 3998, 0, 0, 0
21021, 4956, 1, 0, 0
22002, 4434, 0, 0, 0
22003, 5030, 1, 0, 0
23000, 3556, 0, 0, 0
23007, 4208, 1, 0, 0
24002, 3157, 0, 0, 0
24004, 3585, 1, 0, 0
25000, 3155, 0, 0, 0
25005, 3590, 1, 0, 0
26003, 3593, 1, 0, 0
26003, 3179, 0, 0, 0
27000, 3184, 0, 0, 0
27005, 3569, 1, 0, 0
28004, 3183, 0, 0, 0
28006, 3616, 1, 0, 0
29003, 3174, 0, 0, 0
29005, 3596, 1, 0, 0
30000, 3142, 0, 0, 0
30006, 3542, 1, 0, 0
31000, 3064, 0, 0, 0
31000, 3501, 1, 0, 0
32000, 3021, 0, 0, 0
32003, 3423, 1, 0, 0
33001, 3006, 0, 0, 0
33001, 3487, 1, 0, 0
34000, 3516, 1, 0, 0
34000, 3028, 0, 0, 0
35000, 3003, 0, 0, 0
35001, 3493, 1, 0, 0
36000, 3444, 1, 0, 0
36000, 3016, 0, 0, 0
37001, 3003, 0, 0, 0
37006, 3437, 1, 0, 0
38001, 3000, 0, 0, 0
38002, 3445, 1, 0, 0
39000, 3066, 0, 0, 0
39008, 3479, 1, 0, 0
40000, 3482, 1, 0, 0
40000, 3015, 0, 0, 0
41001, 3486, 1, 0, 0
41001, 3018, 0, 0, 0
42002, 3491, 1, 0, 0
42004, 3116, 0, 0, 0
43003, 3047, 0, 0, 0
43003, 3445, 1, 0, 0
44000, 3531, 1, 0, 0
44001, 3073, 0, 0, 0
45000, 3539, 1, 0, 0
45000, 3078, 0, 0, 0
46000, 3112, 0, 0, 0
46000, 3576, 1, 0, 0
47000, 3645, 1, 0, 0
47000, 3221, 0, 0, 0
48000, 3775, 1, 0, 0
48000, 3318, 0, 0, 0
49000, 3670, 1, 0, 0
49000, 3222, 0, 0, 0
50000, 3705, 1, 0, 0
50000, 3309, 0, 0, 0
51000, 3693, 1, 0, 0
51000, 3266, 0, 0, 0
52000, 3725, 1, 0, 0
52000, 3302, 0, 0, 0
53000, 3218, 0, 0, 0
53000, 3677, 1, 0, 0
54000, 2980, 0, 0, 0
54000, 3410, 1, 0, 0
55000, 2923, 0, 0, 0
55000, 3321, 1, 0, 0
56000, 3445, 1, 0, 0
56000, 3030, 0, 0, 0
57000, 3664, 1, 0, 0
57000, 3189, 0, 0, 0
57819, 3089, 0, 0, 0
57819, 3509, 1, 0, 0
