1000, 3059, 0, 0, 0
1000, 3437, 1, 0, 0
2000, 3669, 1, 0, 0
2000, 3288, 0, 0, 0
3000, 3612, 1, 0, 0
3000, 3241, 0, 0, 0
4163, 3323, 0, 0, 0
4163, 3743, 1, 0, 0
5000, 5983, 0, 0, 0
5007, 6415, 1, 0, 0
6008, 5612, 1, 0, 0
6008, 4770, 0, 0, 0
7022, 7336, 1, 0, 0
7025, 6653, 0, 0, 0
8020, 6152, 0, 0, 0
8036, 6400, 1, 0, 0
9011, 6313, 1, 0, 0
9011, 5462, 0, 0, 0
10005, 6514, 0, 0, 0
10010, 6481, 1, 0, 0
11002, 5843, 0, 0, 0
11010, 6541, 1, 0, 0
12000, 5834, 1, 0, 0
12000, 5304, 0, 0, 0
13003, 5481, 0, 0, 0
13004, 6268, 1, 0, 0
14003, 6926, 0, 0, 0
14007, 7553, 1, 0, 0
15006, 6618, 0, 0, 0
15007, 6882, 1, 0, 0
16011, 7580, 0, 0, 0
16035, 9230, 1, 0, 0
17000, 6400, 0, 0, 0
17006, 6937, 1, 0, 0
17912, 6347, 0, 0, 0
17912, 5833, 1, 0, 0
