1000, 896424, 1, 0, 0
1000, 1083932, 0, 0, 0
2000, 1095850, 0, 0, 0
2000, 871826, 1, 0, 0
3000, 1039610, 0, 0, 0
3000, 937819, 1, 0, 0
4000, 975043, 0, 0, 0
4000, 1061051, 1, 0, 0
5000, 1085418, 0, 0, 0
5000, 861220, 1, 0, 0
6000, 1026128, 0, 0, 0
6000, 1002495, 1, 0, 0
7000, 1095703, 0, 0, 0
7000, 909835, 1, 0, 0
8000, 763418, 1, 0, 0
8000, 1227174, 0, 0, 0
9000, 1126660, 1, 0, 0
9000, 943960, 0, 0, 0
10000, 1064217, 1, 0, 0
10000, 1017011, 0, 0, 0
11000, 1108719, 1, 0, 0
11000, 943818, 0, 0, 0
11878, 993587, 0, 0, 0
11878, 1159289, 1, 0, 0
