1000, 353791, 0, 0, 0
1000, 14312, 1, 0, 0
2001, 361692, 0, 0, 0
2006, 30815, 1, 0, 0
3000, 380613, 0, 0, 0
3000, 34392, 1, 0, 0
4000, 382560, 0, 0, 0
4002, 34479, 1, 0, 0
5000, 370605, 0, 0, 0
5000, 34629, 1, 0, 0
6000, 367238, 0, 0, 0
6001, 35430, 1, 0, 0
7000, 408287, 0, 0, 0
7001, 34831, 1, 0, 0
8000, 390854, 0, 0, 0
8000, 35217, 1, 0, 0
9000, 353233, 0, 0, 0
9000, 36019, 1, 0, 0
10000, 371716, 0, 0, 0
10000, 36366, 1, 0, 0
11000, 384912, 0, 0, 0
11000, 36589, 1, 0, 0
11818, 392899, 0, 0, 0
11818, 36405, 1, 0, 0
