1000, 2278040, 0, 0, 0
1000, 952056, 1, 0, 0
2000, 1077144, 1, 0, 0
2000, 2421526, 0, 0, 0
3000, 1079882, 1, 0, 0
3000, 2443672, 0, 0, 0
4000, 2289349, 0, 0, 0
4000, 949698, 1, 0, 0
5000, 2219881, 0, 0, 0
5000, 888717, 1, 0, 0
6000, 2168023, 0, 0, 0
6000, 888956, 1, 0, 0
7000, 2345806, 0, 0, 0
7000, 1012340, 1, 0, 0
8000, 2204674, 0, 0, 0
8001, 892606, 1, 0, 0
9000, 949558, 1, 0, 0
9000, 2310362, 0, 0, 0
10000, 916456, 1, 0, 0
10000, 2292378, 0, 0, 0
11000, 909621, 1, 0, 0
11000, 2288549, 0, 0, 0
11817, 2329789, 0, 0, 0
11817, 929101, 1, 0, 0
