1000, 531275, 0, 0, 0
1000, 9734, 1, 0, 0
2000, 526507, 0, 0, 0
2000, 19735, 1, 0, 0
3000, 563911, 0, 0, 0
3000, 24788, 1, 0, 0
4000, 515068, 0, 0, 0
4000, 11317, 1, 0, 0
5000, 571281, 0, 0, 0
5000, 11775, 1, 0, 0
6000, 551260, 0, 0, 0
6000, 11132, 1, 0, 0
7000, 544179, 0, 0, 0
7000, 11028, 1, 0, 0
8000, 590323, 0, 0, 0
8000, 13759, 1, 0, 0
9000, 632525, 0, 0, 0
9001, 13758, 1, 0, 0
10000, 565040, 0, 0, 0
10000, 11086, 1, 0, 0
11000, 551033, 0, 0, 0
11000, 27947, 1, 0, 0
12000, 451132, 0, 0, 0
12000, 10450, 1, 0, 0
13000, 401260, 0, 0, 0
13000, 8849, 1, 0, 0
14000, 423916, 0, 0, 0
14000, 8831, 1, 0, 0
15000, 390435, 0, 0, 0
15000, 8878, 1, 0, 0
16000, 389793, 0, 0, 0
16001, 8893, 1, 0, 0
17000, 375120, 0, 0, 0
17001, 8900, 1, 0, 0
18000, 358691, 0, 0, 0
18000, 8904, 1, 0, 0
19000, 402297, 0, 0, 0
19000, 9168, 1, 0, 0
20000, 369753, 0, 0, 0
20000, 10306, 1, 0, 0
21000, 377987, 0, 0, 0
21001, 11246, 1, 0, 0
21868, 376105, 0, 0, 0
21868, 11202, 1, 0, 0
