1000, 588764, 0, 0, 0
1000, 15881, 1, 0, 0
2000, 29808, 1, 0, 0
2000, 558725, 0, 0, 0
3000, 33385, 1, 0, 0
3000, 555423, 0, 0, 0
4000, 571641, 0, 0, 0
4000, 33482, 1, 0, 0
5000, 563015, 0, 0, 0
5000, 33302, 1, 0, 0
6000, 593756, 0, 0, 0
6000, 33592, 1, 0, 0
7000, 571923, 0, 0, 0
7000, 33010, 1, 0, 0
8000, 33149, 1, 0, 0
8000, 574563, 0, 0, 0
9000, 610377, 0, 0, 0
9000, 33205, 1, 0, 0
10000, 632549, 0, 0, 0
10000, 28210, 1, 0, 0
11000, 594006, 0, 0, 0
11000, 33207, 1, 0, 0
11885, 586199, 0, 0, 0
11885, 33271, 1, 0, 0
