1000, 4549, 0, 0, 0
1000, 2512, 1, 0, 0
2000, 4778, 0, 0, 0
2000, 2638, 1, 0, 0
3000, 4732, 0, 0, 0
3000, 2567, 1, 0, 0
4001, 4886, 0, 0, 0
4001, 2686, 1, 0, 0
5001, 4854, 0, 0, 0
5001, 2592, 1, 0, 0
6001, 4884, 0, 0, 0
6001, 2694, 1, 0, 0
7001, 4612, 0, 0, 0
7001, 2447, 1, 0, 0
8001, 4965, 0, 0, 0
8001, 2562, 1, 0, 0
9002, 4982, 0, 0, 0
9002, 2788, 1, 0, 0
10002, 4634, 0, 0, 0
10002, 2491, 1, 0, 0
11002, 4609, 0, 0, 0
11002, 2470, 1, 0, 0
12063, 5634, 0, 0, 0
12063, 2991, 1, 0, 0
13063, 11303, 0, 0, 0
13063, 6171, 1, 0, 0
14063, 10493, 0, 0, 0
14063, 5534, 1, 0, 0
15063, 10599, 0, 0, 0
15063, 5748, 1, 0, 0
16063, 10104, 0, 0, 0
16063, 5427, 1, 0, 0
17063, 10782, 0, 0, 0
17063, 5801, 1, 0, 0
18064, 10776, 0, 0, 0
18064, 5896, 1, 0, 0
19064, 10804, 0, 0, 0
19064, 5764, 1, 0, 0
20064, 10717, 0, 0, 0
20064, 5877, 1, 0, 0
21064, 11091, 0, 0, 0
21064, 5946, 1, 0, 0
